date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Ghazipur,195,4810,4935,4870
2025-10-29,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5600,5740,5650
2025-10-28,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5600,5740,5640
2025-10-27,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5600,5700,5650
2025-10-25,Garlic,25,Uttar Pradesh,9,Ghazipur,195,1500,1600,1570
2025-10-24,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5600,5700,5650
2025-10-23,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5600,5750,5660
2025-10-21,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5600,5700,5640
2025-10-18,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5600,5700,5650
2025-10-17,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5600,5700,5640
2025-10-16,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5600,5700,5650
2025-10-15,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5620,5670,5640
2025-10-14,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5600,5700,5640
2025-10-13,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5600,5750,5650
2025-10-11,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5600,5700,5640
2025-10-10,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5600,5740,5650
2025-10-09,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5620,5670,5640
2025-10-08,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6120,6170,6150
2025-10-07,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6120,6180,6150
2025-10-06,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6100,6250,6150
2025-10-04,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6130,6190,6160
2025-10-03,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6120,6180,6150
2025-10-02,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6120,6170,6140
2025-09-29,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6120,6170,6150
2025-09-27,Garlic,25,Uttar Pradesh,9,Ghazipur,195,4810,4885,4845
2025-09-26,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6100,6200,6140
2025-09-25,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6100,6240,6150
2025-09-24,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6120,6170,6140
2025-09-23,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6100,6200,6150
2025-09-22,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6050,6250,6140
2025-09-20,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6100,6240,6150
2025-09-19,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6100,6250,6140
2025-09-18,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6120,6180,6150
2025-09-17,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6070,6130,6100
2025-09-16,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6080,6130,6100
2025-09-15,Garlic,25,Uttar Pradesh,9,Ghazipur,195,5970,6100,6040
2025-09-13,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6000,6150,6050
2025-09-12,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6020,6070,6040
2025-09-11,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6020,6080,6050
2025-09-10,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6020,6080,6050
2025-09-09,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6050,6100,6080
2025-09-08,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6120,6170,6140
2025-09-06,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6100,6250,6140
2025-09-05,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6200,6350,6270
2025-09-04,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6260,6300,6275
2025-09-03,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6250,6300,6280
2025-09-02,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6000,6200,6100
2025-09-01,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6020,6080,6050
2025-08-30,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6030,6090,6060
2025-08-29,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6000,6150,6060
2025-08-28,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6000,6150,6050
2025-08-27,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6050,6100,6070
2025-08-26,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6050,6100,6080
2025-08-25,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6050,6100,6080
2025-08-23,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6220,6280,6250
2025-08-22,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6260,6290,6260
2025-08-21,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6450,6500,6470
2025-08-20,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6450,6490,6470
2025-08-19,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6280,6340,6310
2025-08-18,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6450,6550,6500
2025-08-16,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6400,6600,6500
2025-08-14,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6450,6500,6480
2025-08-13,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6470,6530,6500
2025-08-12,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6500,6560,6530
2025-08-11,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6500,6650,6550
2025-08-09,Garlic,25,Uttar Pradesh,9,Ghazipur,195,6450,6600,6520
