date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-13,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4800,4800,4800
2016-02-12,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4750,4950,4850
2016-02-07,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4700,4700,4700
2016-02-06,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4500,4500,4500
2016-01-23,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4800,5150,4975
2015-04-20,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4000,4750,4500
2015-04-17,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4000,4750,4200
2015-04-16,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,3900,4700,4400
2015-04-14,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4100,4650,4400
2015-04-13,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4100,4650,4400
2015-04-09,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4300,4700,4500
2015-04-07,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4150,4600,4350
2015-04-06,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4100,4500,4350
2015-03-31,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4200,4800,4600
2015-03-30,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4200,4800,4600
2015-03-29,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4600,4800,4600
2015-03-28,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4600,4800,4600
2015-03-27,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4600,4800,4600
2015-03-26,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4200,4800,4600
2015-03-25,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4500,4800,4600
2015-03-24,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4350,4800,4650
2015-03-21,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4400,4800,4600
2015-03-20,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4400,4800,4600
2015-03-19,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4400,4800,4650
2015-03-18,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4500,4800,4650
2015-03-17,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4500,4800,4700
2015-03-16,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4500,4800,4600
2015-03-15,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4500,4800,4600
2015-03-14,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4500,4800,4600
2015-03-13,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4500,4900,4750
2015-03-12,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4400,4800,4600
2015-03-10,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4500,4750,4650
2015-03-09,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4500,4750,4650
2015-03-08,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4500,4750,4650
2015-03-07,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4500,4750,4650
2015-03-04,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4500,4830,4700
2015-03-03,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4650,4780,4710
2015-03-02,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4500,4700,4650
2015-02-20,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4800,4800,4800
2015-01-21,Groundnut pods (raw),312,Telangana,36,Rangareddy,537,4620,4700,4650
