date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-05-25,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-24,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-23,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-21,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-20,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-19,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-18,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-17,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-16,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-14,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-13,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-12,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-11,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-10,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-09,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-07,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-06,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-05,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-04,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-05-02,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-04-30,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-04-29,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-04-28,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-27,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
2016-04-26,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-25,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-23,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-22,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-21,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-20,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-19,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-18,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-16,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-15,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-14,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-13,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-12,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-11,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-09,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-08,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-07,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-06,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-05,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2500
2016-04-04,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-02,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-04-01,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-03-31,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-03-30,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-03-29,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-03-28,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-03-26,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-03-25,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-03-24,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-03-23,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-03-22,Coconut,138,Maharashtra,27,Raigarh,520,2500,3000,2750
2016-03-21,Coconut,138,Maharashtra,27,Raigarh,520,2500,3500,3000
