date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,5100,8600,8200
2025-10-28,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,5000,8500,8400
2025-10-27,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4600,8700,8200
2025-10-26,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,5400,8850,7750
2025-10-25,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4150,8750,8000
2025-10-24,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,6000,9000,8800
2025-10-23,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,9000,8400
2025-10-22,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,7000,6800
2025-10-21,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4700,7000,6300
2025-10-19,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,3900,8200,7000
2025-10-18,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,3800,8200,7000
2025-10-17,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,3800,8500,7100
2025-10-16,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,9000,7500
2025-10-15,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,7500,7000
2025-10-14,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4500,8000,7050
2025-10-13,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,7000,6500
2025-10-12,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4600,7850,6550
2025-10-11,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4200,7300,6500
2025-10-09,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,7000,6300
2025-10-08,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4200,6500,6000
2025-10-07,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4200,7300,6500
2025-10-06,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4400,7300,6500
2025-10-05,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4200,7300,6500
2025-10-04,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4500,7200,6200
2025-10-03,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4200,7400,6400
2025-09-30,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,3400,6800,6200
2025-09-29,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,3200,6700,6250
2025-09-28,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,3000,6500,6000
2025-09-27,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,2600,7000,6200
2025-09-26,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,2900,5500,5000
2025-09-25,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,2800,5800,5200
2025-09-24,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,7000,5750
2025-09-23,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,3000,5500,5000
2025-09-22,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4250,7250,5850
2025-09-21,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,3500,6000,5200
2025-09-19,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,7000,5500
2025-09-18,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4200,6500,5400
2025-09-17,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,6000,5000
2025-09-16,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4200,6500,5500
2025-09-15,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,7500,5400
2025-09-14,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,7200,5500
2025-09-13,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,3600,6500,5200
2025-09-12,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,7000,5400
2025-09-11,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,7000,5800
2025-09-09,Garlic,25,Madhya Pradesh,23,Khandwa (East Nimar),466,3000,6500,5200
