date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-05,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,2000
2024-05-04,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2024-05-03,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1900
2024-03-25,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2300,2000
2024-03-16,Papaya (Raw),313,Odisha,21,Anugul,384,500,800,600
2024-03-14,Papaya (Raw),313,Odisha,21,Anugul,384,1400,2000,1800
2024-03-13,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2023-11-05,Papaya (Raw),313,Odisha,21,Anugul,384,2000,2500,2200
2023-10-17,Papaya (Raw),313,Odisha,21,Anugul,384,2500,3000,2800
2023-10-12,Papaya (Raw),313,Odisha,21,Anugul,384,2000,2400,2200
2023-10-09,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2023-09-13,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2023-09-10,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2023-09-09,Papaya (Raw),313,Odisha,21,Anugul,384,1350,2000,1650
2023-09-08,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2023-09-04,Papaya (Raw),313,Odisha,21,Anugul,384,1350,2000,1650
2023-09-03,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2023-09-02,Papaya (Raw),313,Odisha,21,Anugul,384,1100,2000,1500
2023-08-18,Papaya (Raw),313,Odisha,21,Anugul,384,2000,3000,2500
2023-07-15,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,2000
2023-07-14,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2250,1900
2023-07-12,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2023-07-05,Papaya (Raw),313,Odisha,21,Anugul,384,2500,4000,3250
2023-07-03,Papaya (Raw),313,Odisha,21,Anugul,384,2000,3000,2500
2023-07-02,Papaya (Raw),313,Odisha,21,Anugul,384,2000,3000,2500
2023-06-30,Papaya (Raw),313,Odisha,21,Anugul,384,3000,4000,4000
2023-06-24,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2023-06-21,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2023-06-14,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2023-06-13,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2023-06-12,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2023-06-11,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2023-06-09,Papaya (Raw),313,Odisha,21,Anugul,384,2000,3000,2500
2023-06-08,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2023-06-06,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2023-05-30,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1800
2023-05-29,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2023-05-28,Papaya (Raw),313,Odisha,21,Anugul,384,2000,3000,2500
2023-05-26,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2023-05-25,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2023-05-23,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2023-05-22,Papaya (Raw),313,Odisha,21,Anugul,384,1250,1750,1500
2023-05-21,Papaya (Raw),313,Odisha,21,Anugul,384,1100,1750,1350
2023-05-20,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,2000
2023-05-19,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1900,1500
2023-05-18,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2023-05-17,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2023-05-14,Papaya (Raw),313,Odisha,21,Anugul,384,2000,3000,2500
2023-05-11,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2023-05-09,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2023-05-08,Papaya (Raw),313,Odisha,21,Anugul,384,1100,1650,1350
2023-05-07,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2023-05-06,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2023-04-12,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2023-04-11,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2023-03-18,Papaya (Raw),313,Odisha,21,Anugul,384,1400,2000,1600
2023-03-11,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1500,1500
2023-02-10,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2023-01-25,Papaya (Raw),313,Odisha,21,Anugul,384,1100,1500,1350
2023-01-24,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2023-01-23,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2023-01-22,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2023-01-13,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2023-01-08,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2023-01-07,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2023-01-05,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2023-01-04,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2023-01-02,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2023-01-01,Papaya (Raw),313,Odisha,21,Anugul,384,1300,1800,1500
2022-12-24,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1500,1500
2022-12-19,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-12-18,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1500,1500
2022-12-17,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1700
2022-12-14,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-12-02,Papaya (Raw),313,Odisha,21,Anugul,384,1000,2000,1500
2022-11-30,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2022-11-29,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-11-26,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-11-17,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-11-16,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2022-11-15,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2022-11-14,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2022-11-12,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2022-11-11,Papaya (Raw),313,Odisha,21,Anugul,384,1100,1650,1350
2022-11-10,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2022-11-09,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2022-11-08,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2022-11-04,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-11-03,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-11-02,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-11-01,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1900,1500
2022-10-31,Papaya (Raw),313,Odisha,21,Anugul,384,1600,2300,2000
2022-10-29,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-10-28,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-10-27,Papaya (Raw),313,Odisha,21,Anugul,384,1100,1650,1350
2022-10-26,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-10-24,Papaya (Raw),313,Odisha,21,Anugul,384,1400,1750,1600
2022-10-23,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-10-22,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-10-20,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-10-18,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2022-10-16,Papaya (Raw),313,Odisha,21,Anugul,384,1400,1800,1500
2022-10-15,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-10-14,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-10-13,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2022-10-12,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1900,1500
2022-10-11,Papaya (Raw),313,Odisha,21,Anugul,384,1450,1800,1650
2022-10-10,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-10-09,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2022-10-07,Papaya (Raw),313,Odisha,21,Anugul,384,1400,1900,1650
2022-10-06,Papaya (Raw),313,Odisha,21,Anugul,384,1350,1900,1650
2022-10-05,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-10-04,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1700,1500
2022-10-03,Papaya (Raw),313,Odisha,21,Anugul,384,1400,1900,1600
2022-10-02,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-10-01,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1900,1500
2022-09-30,Papaya (Raw),313,Odisha,21,Anugul,384,1250,2000,1650
2022-09-29,Papaya (Raw),313,Odisha,21,Anugul,384,1100,1900,1550
2022-09-28,Papaya (Raw),313,Odisha,21,Anugul,384,1550,1900,1750
2022-09-26,Papaya (Raw),313,Odisha,21,Anugul,384,1400,2000,1750
2022-09-25,Papaya (Raw),313,Odisha,21,Anugul,384,1350,2000,1800
2022-09-24,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1750,1500
2022-09-23,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1900,1500
2022-09-22,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-09-21,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2022-09-20,Papaya (Raw),313,Odisha,21,Anugul,384,1350,1900,1600
2022-09-19,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-09-18,Papaya (Raw),313,Odisha,21,Anugul,384,1300,1800,1500
2022-09-17,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-09-16,Papaya (Raw),313,Odisha,21,Anugul,384,1500,1900,1750
2022-09-15,Papaya (Raw),313,Odisha,21,Anugul,384,1400,2000,1500
2022-09-14,Papaya (Raw),313,Odisha,21,Anugul,384,1300,1900,1550
2022-09-13,Papaya (Raw),313,Odisha,21,Anugul,384,1350,2000,1650
2022-09-11,Papaya (Raw),313,Odisha,21,Anugul,384,1400,2000,1800
2022-09-10,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2022-09-09,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2022-09-08,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-09-07,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-09-06,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-09-05,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-09-04,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-09-03,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1900,1500
2022-09-02,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-08-31,Papaya (Raw),313,Odisha,21,Anugul,384,1200,1800,1500
2022-08-30,Papaya (Raw),313,Odisha,21,Anugul,384,1350,2250,1750
2022-08-29,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-08-28,Papaya (Raw),313,Odisha,21,Anugul,384,1250,2000,1650
2022-08-27,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-08-25,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-08-24,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-08-23,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-08-22,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-08-21,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-08-20,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-08-19,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2500,2000
2022-08-18,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,2000
2022-08-17,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1900
2022-08-16,Papaya (Raw),313,Odisha,21,Anugul,384,2000,2500,2300
2022-08-15,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-08-14,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1700
2022-08-10,Papaya (Raw),313,Odisha,21,Anugul,384,1200,2000,1500
2022-08-08,Papaya (Raw),313,Odisha,21,Anugul,384,1400,2000,1600
2022-08-05,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-08-02,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-08-01,Papaya (Raw),313,Odisha,21,Anugul,384,1250,2000,1650
2022-07-26,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2022-07-25,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-07-23,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,2000
2022-07-21,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-07-17,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1600
2022-07-12,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-06-26,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-06-14,Papaya (Raw),313,Odisha,21,Anugul,384,1400,2000,1600
2022-05-16,Papaya (Raw),313,Odisha,21,Anugul,384,1000,1500,1200
2022-05-07,Papaya (Raw),313,Odisha,21,Anugul,384,1000,2000,1500
2022-05-05,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-04-18,Papaya (Raw),313,Odisha,21,Anugul,384,1500,2000,1800
2022-04-15,Papaya (Raw),313,Odisha,21,Anugul,384,1350,1700,1550
