date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pineapple,21,Himachal Pradesh,2,Solan,31,4500,7800,5000
2025-10-29,Pineapple,21,Himachal Pradesh,2,Solan,31,3500,7000,5000
2025-10-27,Pineapple,21,Himachal Pradesh,2,Solan,31,4000,7000,5000
2025-10-25,Pineapple,21,Himachal Pradesh,2,Solan,31,4500,7500,5500
2025-10-23,Pineapple,21,Himachal Pradesh,2,Solan,31,4000,8500,5500
2025-10-22,Pineapple,21,Himachal Pradesh,2,Solan,31,3700,7000,5500
2025-10-18,Pineapple,21,Himachal Pradesh,2,Solan,31,4500,8500,5000
2025-10-17,Pineapple,21,Himachal Pradesh,2,Solan,31,4500,8500,5000
2025-10-16,Pineapple,21,Himachal Pradesh,2,Solan,31,4500,8500,5000
2025-10-15,Pineapple,21,Himachal Pradesh,2,Solan,31,4000,8500,5000
2025-10-13,Pineapple,21,Himachal Pradesh,2,Solan,31,4000,8500,5000
2025-10-09,Pineapple,21,Himachal Pradesh,2,Solan,31,3000,8000,5000
2025-10-06,Pineapple,21,Himachal Pradesh,2,Solan,31,4000,8500,5000
2025-10-04,Pineapple,21,Himachal Pradesh,2,Solan,31,4000,6000,5000
2025-10-03,Pineapple,21,Himachal Pradesh,2,Solan,31,3800,8500,5000
2025-10-01,Pineapple,21,Himachal Pradesh,2,Solan,31,4000,8500,5000
2025-09-29,Pineapple,21,Himachal Pradesh,2,Solan,31,4000,8000,5000
2025-09-28,Pineapple,21,Himachal Pradesh,2,Solan,31,4000,8000,5000
2025-09-26,Pineapple,21,Himachal Pradesh,2,Solan,31,4000,7000,5000
2025-09-24,Pineapple,21,Himachal Pradesh,2,Solan,31,3700,7200,5000
2025-09-22,Pineapple,21,Himachal Pradesh,2,Solan,31,4200,6500,5000
2025-09-21,Pineapple,21,Himachal Pradesh,2,Solan,31,4200,6500,5000
2025-09-20,Pineapple,21,Himachal Pradesh,2,Solan,31,3500,7000,5000
2025-09-19,Pineapple,21,Himachal Pradesh,2,Solan,31,4000,7000,5000
2025-09-18,Pineapple,21,Himachal Pradesh,2,Solan,31,4000,7000,5000
2025-09-17,Pineapple,21,Himachal Pradesh,2,Solan,31,4200,7000,5000
2025-09-15,Pineapple,21,Himachal Pradesh,2,Solan,31,4000,6500,5000
2025-09-12,Pineapple,21,Himachal Pradesh,2,Solan,31,4000,6500,5000
2025-09-11,Pineapple,21,Himachal Pradesh,2,Solan,31,4000,6500,5000
2025-09-10,Pineapple,21,Himachal Pradesh,2,Solan,31,4200,6500,5000
2025-09-08,Pineapple,21,Himachal Pradesh,2,Solan,31,4200,6500,5000
2025-09-06,Pineapple,21,Himachal Pradesh,2,Solan,31,4200,6500,5000
2025-09-05,Pineapple,21,Himachal Pradesh,2,Solan,31,4200,7000,5000
