date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7640,7740,7690
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7600,7700,7655
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7600,7700,7655
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7610,7710,7660
2025-10-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7600,7700,7650
2025-10-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7600,7700,7650
2025-10-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7600,7700,7650
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7620,7720,7670
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7610,7710,7660
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,6805,6955,6880
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7620,7720,7670
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7610,7710,7660
2025-10-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7620,7720,7670
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7610,7710,7660
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7620,7720,7670
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,6905,6965,6935
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7620,7720,7670
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7610,7710,7660
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7600,7700,7650
2025-10-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7590,7690,7640
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,6895,7095,7020
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7580,7630,7630
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7590,7690,7640
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7580,7680,7630
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7570,7670,7620
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7580,7680,7630
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7590,7690,7640
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7580,7680,7630
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7590,7690,7640
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7580,7680,7630
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7590,7690,7640
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7590,7690,7640
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Nagar,164,7580,7680,7630
