date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Mustard,12,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2025-09-19,Mustard,12,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2025-09-13,Mustard,12,Maharashtra,27,Ahmadnagar,522,5700,5700,5700
2025-09-01,Mustard,12,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2025-07-30,Mustard,12,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2025-07-22,Mustard,12,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2025-07-05,Mustard,12,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2025-06-28,Mustard,12,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2025-06-20,Mustard,12,Maharashtra,27,Ahmadnagar,522,5800,5800,5800
2025-06-19,Mustard,12,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2025-06-11,Mustard,12,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2025-06-03,Mustard,12,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2025-05-27,Mustard,12,Maharashtra,27,Ahmadnagar,522,5700,5700,5700
2025-05-26,Mustard,12,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2025-05-07,Mustard,12,Maharashtra,27,Ahmadnagar,522,5600,5600,5600
2025-05-05,Mustard,12,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2025-04-23,Mustard,12,Maharashtra,27,Ahmadnagar,522,5600,5600,5600
2025-04-05,Mustard,12,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2025-03-24,Mustard,12,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2025-03-20,Mustard,12,Maharashtra,27,Ahmadnagar,522,5700,5700,5700
2025-03-03,Mustard,12,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2025-01-13,Mustard,12,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2024-12-26,Mustard,12,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2024-08-08,Mustard,12,Maharashtra,27,Ahmadnagar,522,5400,5400,5400
2024-07-22,Mustard,12,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2023-08-19,Mustard,12,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2023-08-18,Mustard,12,Maharashtra,27,Ahmadnagar,522,5200,5200,5200
2023-08-03,Mustard,12,Maharashtra,27,Ahmadnagar,522,5300,5300,5300
2023-07-31,Mustard,12,Maharashtra,27,Ahmadnagar,522,5100,5100,5100
2023-07-26,Mustard,12,Maharashtra,27,Ahmadnagar,522,5300,5300,5300
2023-07-25,Mustard,12,Maharashtra,27,Ahmadnagar,522,5200,5200,5200
2023-07-17,Mustard,12,Maharashtra,27,Ahmadnagar,522,5250,5250,5250
2023-07-14,Mustard,12,Maharashtra,27,Ahmadnagar,522,5300,5300,5300
2023-07-08,Mustard,12,Maharashtra,27,Ahmadnagar,522,1900,2500,2200
2023-07-05,Mustard,12,Maharashtra,27,Ahmadnagar,522,4000,4050,4025
2023-07-04,Mustard,12,Maharashtra,27,Ahmadnagar,522,5100,5300,5200
2023-07-01,Mustard,12,Maharashtra,27,Ahmadnagar,522,4800,5000,4900
2023-06-26,Mustard,12,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2023-06-07,Mustard,12,Maharashtra,27,Ahmadnagar,522,4700,4700,4700
2023-05-06,Mustard,12,Maharashtra,27,Ahmadnagar,522,4800,5000,4900
2023-04-15,Mustard,12,Maharashtra,27,Ahmadnagar,522,4800,4800,4800
2023-04-05,Mustard,12,Maharashtra,27,Ahmadnagar,522,5100,5100,5100
2023-04-03,Mustard,12,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2023-03-16,Mustard,12,Maharashtra,27,Ahmadnagar,522,4900,5600,5250
