date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4251.666666666667,5316.666666666667,5275
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4972,5250,5250
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4512,5340,5177.5
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4877.5,5240,5240
2025-10-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,5000,5200,5200
2025-10-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4175,5521,5375
2025-10-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,5250,5250,5250
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4750,5230,4800
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4775,5395,5252.5
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4933.333333333333,5254.333333333333,4994.333333333333
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4500,5382.5,4695
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4975,5339,5280
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4800.5,5437.5,5185
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4836.25,5250,5175
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4511.666666666667,5279.666666666667,5178.333333333333
2025-10-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,5200,5200,5200
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,5050,5450,5450
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4705,5430,5250
2025-09-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4982.5,5215,5197.5
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,4643,5380,5250
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Satna,429,3950,5267.5,5267.5
