date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11700,12100,11900
2025-10-29,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11750,12100,11900
2025-10-28,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11700,12050,11850
2025-10-27,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11750,12100,12000
2025-10-26,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11750,12000,11800
2025-10-25,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11900,12100,12000
2025-10-24,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11900,12100,12050
2025-10-23,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11750,12000,11850
2025-10-22,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11750,12000,11800
2025-10-21,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11700,12000,11850
2025-10-18,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11700,11900,11850
2025-10-17,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11600,12000,11850
2025-10-16,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11650,11900,11850
2025-10-15,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11600,11800,11700
2025-10-14,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11600,12000,11800
2025-10-13,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11600,11900,11750
2025-10-12,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11600,11900,11850
2025-10-11,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11600,11900,11800
2025-10-09,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11650,11800,11700
2025-10-08,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11600,11800,11700
2025-10-07,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11550,11850,11650
2025-10-06,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11550,11800,11600
2025-10-05,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11500,11800,11600
2025-10-04,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11500,11700,11650
2025-10-03,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11500,11700,11650
2025-10-02,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11500,11700,11600
2025-10-01,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11500,11700,11600
2025-09-30,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11500,11700,11600
2025-09-29,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11500,11700,11600
2025-09-27,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11500,11700,11600
2025-09-26,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11400,11600,11500
2025-09-25,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11400,11600,11500
2025-09-24,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11450,11600,11500
2025-09-23,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11400,11600,11500
2025-09-22,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11400,11600,11500
2025-09-21,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11400,11600,11500
2025-09-18,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11400,11600,11500
2025-09-17,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11400,11600,11500
2025-09-16,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11350,11600,11500
2025-09-15,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11350,11600,11500
2025-09-14,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11350,11600,11500
2025-09-13,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11350,11500,11400
2025-09-12,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11250,11500,11350
2025-09-11,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11350,11500,11400
2025-09-10,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11350,11650,11500
2025-09-09,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11300,11500,11400
2025-09-08,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11350,11600,11500
2025-09-07,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11350,11550,11400
2025-09-06,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11300,11500,11400
2025-09-05,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11300,11500,11400
2025-09-04,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11300,11550,11400
2025-09-03,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11350,11500,11400
2025-09-02,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11300,11500,11450
2025-09-01,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11200,11500,11400
2025-08-31,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11250,11500,11300
2025-08-29,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11250,11500,11400
2025-08-28,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11250,11500,11400
2025-08-27,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11250,11500,11300
2025-08-26,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11250,11500,11300
2025-08-25,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11250,11500,11300
2025-08-24,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11250,11500,11400
2025-08-23,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11250,11500,11400
2025-08-22,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11250,11500,11400
2025-08-21,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11250,11500,11400
2025-08-20,Green Gram Dal (Moong Dal),265,West Bengal,19,Barddhaman,335,11250,11500,11300
