date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-29,Cow,212,Maharashtra,27,Chandrapur,509,10000,60000,30000
2024-09-22,Cow,212,Maharashtra,27,Chandrapur,509,15000,60000,30000
2024-09-15,Cow,212,Maharashtra,27,Chandrapur,509,15000,60000,35000
2024-09-08,Cow,212,Maharashtra,27,Chandrapur,509,20000,50000,35000
2018-11-11,Cow,212,Maharashtra,27,Chandrapur,509,10000,40000,20000
2018-09-23,Cow,212,Maharashtra,27,Chandrapur,509,7000,60000,25000
2018-09-02,Cow,212,Maharashtra,27,Chandrapur,509,7000,50000,20000
2018-08-26,Cow,212,Maharashtra,27,Chandrapur,509,7000,50000,20000
2018-08-19,Cow,212,Maharashtra,27,Chandrapur,509,7000,50000,25000
2018-08-05,Cow,212,Maharashtra,27,Chandrapur,509,7000,45000,20000
2018-07-29,Cow,212,Maharashtra,27,Chandrapur,509,5000,55000,20000
2018-07-22,Cow,212,Maharashtra,27,Chandrapur,509,7000,50000,20000
2018-07-15,Cow,212,Maharashtra,27,Chandrapur,509,7000,45000,20000
2018-07-08,Cow,212,Maharashtra,27,Chandrapur,509,5000,60000,20000
2018-06-24,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2018-06-17,Cow,212,Maharashtra,27,Chandrapur,509,5000,60000,20000
2018-06-10,Cow,212,Maharashtra,27,Chandrapur,509,5000,60000,24000
2018-05-27,Cow,212,Maharashtra,27,Chandrapur,509,5000,60000,25000
2018-05-13,Cow,212,Maharashtra,27,Chandrapur,509,5000,60000,20000
2018-05-06,Cow,212,Maharashtra,27,Chandrapur,509,5000,60000,25000
2018-04-29,Cow,212,Maharashtra,27,Chandrapur,509,5000,50000,20000
2018-04-22,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2018-04-15,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2018-04-08,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2018-03-11,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2018-03-04,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2018-02-18,Cow,212,Maharashtra,27,Chandrapur,509,7000,40000,20000
2018-02-11,Cow,212,Maharashtra,27,Chandrapur,509,5000,35000,15000
2018-02-04,Cow,212,Maharashtra,27,Chandrapur,509,5000,60000,30000
2018-01-28,Cow,212,Maharashtra,27,Chandrapur,509,5000,55000,25000
2018-01-21,Cow,212,Maharashtra,27,Chandrapur,509,7000,50000,25000
2018-01-07,Cow,212,Maharashtra,27,Chandrapur,509,5000,65000,25000
2017-12-31,Cow,212,Maharashtra,27,Chandrapur,509,7000,47000,20000
2017-12-24,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-12-17,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-12-10,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-11-26,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-10-29,Cow,212,Maharashtra,27,Chandrapur,509,7000,40000,20000
2017-10-22,Cow,212,Maharashtra,27,Chandrapur,509,7000,40000,20000
2017-10-15,Cow,212,Maharashtra,27,Chandrapur,509,7000,40000,20000
2017-10-01,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-09-24,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-09-17,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-09-10,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-09-03,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-08-27,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-08-20,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-08-13,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,22000
2017-08-06,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-07-30,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-07-23,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-07-16,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-07-02,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-06-25,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-06-18,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-06-11,Cow,212,Maharashtra,27,Chandrapur,509,8000,40000,21000
2017-06-04,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-05-28,Cow,212,Maharashtra,27,Chandrapur,509,6000,40000,20000
2017-05-21,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-05-14,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-05-07,Cow,212,Maharashtra,27,Chandrapur,509,10000,40000,20000
2017-04-30,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-04-23,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-04-16,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-04-09,Cow,212,Maharashtra,27,Chandrapur,509,8000,40000,20000
2017-04-02,Cow,212,Maharashtra,27,Chandrapur,509,7000,40000,20000
2017-03-26,Cow,212,Maharashtra,27,Chandrapur,509,6000,40000,20000
2017-03-19,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-03-12,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-03-05,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,15000
2017-02-12,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-02-05,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-01-29,Cow,212,Maharashtra,27,Chandrapur,509,7000,40000,20000
2017-01-15,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-01-08,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2017-01-01,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2016-12-25,Cow,212,Maharashtra,27,Chandrapur,509,6000,40000,20000
2016-12-18,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2016-12-12,Cow,212,Maharashtra,27,Chandrapur,509,7000,40000,20000
2016-12-11,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,20000
2016-12-04,Cow,212,Maharashtra,27,Chandrapur,509,8000,40000,20000
2016-11-27,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,25000
2016-11-20,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,22000
2016-11-13,Cow,212,Maharashtra,27,Chandrapur,509,6000,40000,22000
2016-11-06,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,25000
2016-10-23,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,21000
2016-10-16,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,23000
2016-10-09,Cow,212,Maharashtra,27,Chandrapur,509,6000,40000,22000
2016-10-02,Cow,212,Maharashtra,27,Chandrapur,509,7000,40000,20000
2016-09-25,Cow,212,Maharashtra,27,Chandrapur,509,6000,40000,24000
2016-09-18,Cow,212,Maharashtra,27,Chandrapur,509,6000,40000,23000
2016-09-04,Cow,212,Maharashtra,27,Chandrapur,509,6000,40000,21000
2016-08-28,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,25000
2016-07-17,Cow,212,Maharashtra,27,Chandrapur,509,6000,35000,18000
2016-06-19,Cow,212,Maharashtra,27,Chandrapur,509,6000,40000,23000
2016-06-12,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,25000
2016-06-05,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,18500
2016-05-29,Cow,212,Maharashtra,27,Chandrapur,509,6000,40000,25000
2016-05-15,Cow,212,Maharashtra,27,Chandrapur,509,5000,40000,24000
