date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1350,1300
2025-10-29,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1350,1290
2025-10-28,Onion,23,Uttar Pradesh,9,Mahoba,169,1200,1320,1270
2025-10-27,Onion,23,Uttar Pradesh,9,Mahoba,169,1200,1300,1250
2025-10-25,Onion,23,Uttar Pradesh,9,Mahoba,169,1200,1300,1270
2025-10-24,Onion,23,Uttar Pradesh,9,Mahoba,169,1240,1320,1280
2025-10-23,Onion,23,Uttar Pradesh,9,Mahoba,169,1230,1320,1270
2025-10-18,Onion,23,Uttar Pradesh,9,Mahoba,169,1260,1320,1290
2025-10-17,Onion,23,Uttar Pradesh,9,Mahoba,169,1240,1320,1280
2025-10-16,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1350,1290
2025-10-15,Onion,23,Uttar Pradesh,9,Mahoba,169,1280,1360,1310
2025-10-13,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1360,1310
2025-10-12,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1350,1300
2025-10-11,Onion,23,Uttar Pradesh,9,Mahoba,169,1260,1360,1310
2025-10-10,Onion,23,Uttar Pradesh,9,Mahoba,169,1270,1380,1330
2025-10-09,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1350,1300
2025-10-08,Onion,23,Uttar Pradesh,9,Mahoba,169,1280,1360,1320
2025-10-07,Onion,23,Uttar Pradesh,9,Mahoba,169,1290,1370,1330
2025-10-06,Onion,23,Uttar Pradesh,9,Mahoba,169,1280,1380,1310
2025-10-05,Onion,23,Uttar Pradesh,9,Mahoba,169,1300,1360,1330
2025-10-04,Onion,23,Uttar Pradesh,9,Mahoba,169,1300,1380,1340
2025-09-27,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1360,1310
2025-09-26,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1360,1310
2025-09-24,Onion,23,Uttar Pradesh,9,Mahoba,169,1280,1380,1330
2025-09-23,Onion,23,Uttar Pradesh,9,Mahoba,169,1280,1380,1320
2025-09-22,Onion,23,Uttar Pradesh,9,Mahoba,169,1300,1400,1330
2025-09-21,Onion,23,Uttar Pradesh,9,Mahoba,169,1300,1410,1350
2025-09-19,Onion,23,Uttar Pradesh,9,Mahoba,169,1350,1460,1380
2025-09-18,Onion,23,Uttar Pradesh,9,Mahoba,169,1350,1450,1390
2025-09-17,Onion,23,Uttar Pradesh,9,Mahoba,169,1300,1400,1380
2025-09-16,Onion,23,Uttar Pradesh,9,Mahoba,169,1320,1450,1370
2025-09-15,Onion,23,Uttar Pradesh,9,Mahoba,169,1300,1400,1350
2025-09-14,Onion,23,Uttar Pradesh,9,Mahoba,169,1300,1400,1380
2025-09-13,Onion,23,Uttar Pradesh,9,Mahoba,169,1350,1450,1400
2025-09-12,Onion,23,Uttar Pradesh,9,Mahoba,169,1350,1460,1410
2025-09-11,Onion,23,Uttar Pradesh,9,Mahoba,169,1370,1470,1420
2025-09-10,Onion,23,Uttar Pradesh,9,Mahoba,169,1350,1450,1410
2025-09-08,Onion,23,Uttar Pradesh,9,Mahoba,169,1380,1460,1420
2025-09-07,Onion,23,Uttar Pradesh,9,Mahoba,169,1380,1450,1410
2025-09-06,Onion,23,Uttar Pradesh,9,Mahoba,169,1350,1450,1400
2025-09-05,Onion,23,Uttar Pradesh,9,Mahoba,169,1380,1460,1420
2025-09-01,Onion,23,Uttar Pradesh,9,Mahoba,169,1350,1450,1410
2025-08-31,Onion,23,Uttar Pradesh,9,Mahoba,169,1350,1450,1420
2025-08-30,Onion,23,Uttar Pradesh,9,Mahoba,169,1350,1450,1410
2025-08-29,Onion,23,Uttar Pradesh,9,Mahoba,169,1320,1420,1400
2025-08-28,Onion,23,Uttar Pradesh,9,Mahoba,169,1350,1450,1410
2025-08-27,Onion,23,Uttar Pradesh,9,Mahoba,169,1350,1450,1400
2025-08-26,Onion,23,Uttar Pradesh,9,Mahoba,169,1300,1400,1350
2025-08-25,Onion,23,Uttar Pradesh,9,Mahoba,169,1300,1420,1340
2025-08-24,Onion,23,Uttar Pradesh,9,Mahoba,169,1300,1400,1360
2025-08-23,Onion,23,Uttar Pradesh,9,Mahoba,169,1300,1400,1370
2025-08-22,Onion,23,Uttar Pradesh,9,Mahoba,169,1330,1430,1380
2025-08-21,Onion,23,Uttar Pradesh,9,Mahoba,169,1320,1420,1370
2025-08-20,Onion,23,Uttar Pradesh,9,Mahoba,169,1300,1400,1350
2025-08-18,Onion,23,Uttar Pradesh,9,Mahoba,169,1260,1360,1310
2025-08-17,Onion,23,Uttar Pradesh,9,Mahoba,169,1280,1390,1320
2025-08-16,Onion,23,Uttar Pradesh,9,Mahoba,169,1280,1380,1310
2025-08-15,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1350,1300
2025-08-14,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1360,1290
2025-08-13,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1300,1280
2025-08-11,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1340,1290
2025-08-10,Onion,23,Uttar Pradesh,9,Mahoba,169,1260,1360,1310
2025-08-09,Onion,23,Uttar Pradesh,9,Mahoba,169,1290,1370,1330
2025-08-08,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1350,1310
2025-08-07,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1350,1320
2025-08-06,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1350,1310
2025-08-04,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1350,1310
2025-08-03,Onion,23,Uttar Pradesh,9,Mahoba,169,1250,1350,1300
2025-08-02,Onion,23,Uttar Pradesh,9,Mahoba,169,1300,1400,1350
2025-08-01,Onion,23,Uttar Pradesh,9,Mahoba,169,1350,1450,1400
2025-07-31,Onion,23,Uttar Pradesh,9,Mahoba,169,1380,1480,1410
2025-07-30,Onion,23,Uttar Pradesh,9,Mahoba,169,1360,1450,1400
2025-07-28,Onion,23,Uttar Pradesh,9,Mahoba,169,1400,1500,1430
2025-07-27,Onion,23,Uttar Pradesh,9,Mahoba,169,1400,1500,1440
2025-07-26,Onion,23,Uttar Pradesh,9,Mahoba,169,1400,1500,1450
2025-07-25,Onion,23,Uttar Pradesh,9,Mahoba,169,1400,1480,1440
2025-07-23,Onion,23,Uttar Pradesh,9,Mahoba,169,1400,1480,1430
2025-07-22,Onion,23,Uttar Pradesh,9,Mahoba,169,1400,1480,1440
2025-07-20,Onion,23,Uttar Pradesh,9,Mahoba,169,1400,1490,1440
2025-07-19,Onion,23,Uttar Pradesh,9,Mahoba,169,1400,1500,1450
2025-07-18,Onion,23,Uttar Pradesh,9,Mahoba,169,1400,1500,1440
2025-07-17,Onion,23,Uttar Pradesh,9,Mahoba,169,1430,1500,1460
2025-07-16,Onion,23,Uttar Pradesh,9,Mahoba,169,1420,1500,1470
2025-07-14,Onion,23,Uttar Pradesh,9,Mahoba,169,1400,1520,1440
2025-07-13,Onion,23,Uttar Pradesh,9,Mahoba,169,1400,1530,1460
2025-07-12,Onion,23,Uttar Pradesh,9,Mahoba,169,1400,1500,1420
2025-07-11,Onion,23,Uttar Pradesh,9,Mahoba,169,1400,1530,1460
2025-07-10,Onion,23,Uttar Pradesh,9,Mahoba,169,1400,1500,1450
2025-07-09,Onion,23,Uttar Pradesh,9,Mahoba,169,1350,1450,1400
2025-07-08,Onion,23,Uttar Pradesh,9,Mahoba,169,1400,1520,1440
2025-07-07,Onion,23,Uttar Pradesh,9,Mahoba,169,1300,1400,1360
2025-07-06,Onion,23,Uttar Pradesh,9,Mahoba,169,1320,1430,1370
