date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-19,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-08-13,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-08-10,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-08-09,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-08-02,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-07-26,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2025-07-23,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2700,2700,2700
2025-07-14,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-07-11,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-06-23,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2700,2700,2700
2025-06-21,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-06-14,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-06-11,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2100,2100,2100
2025-06-08,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-05-30,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-05-29,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1900,2000,1950
2025-05-28,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1400,1800,1600
2025-05-27,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1000,1600,1300
2025-05-26,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2000,2600,2300
2025-05-24,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-05-23,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,900,1200,1000
2025-05-22,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1500,3000,2000
2025-05-21,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1300,1650,1400
2025-05-20,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,900,1000,950
2025-05-19,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-05-18,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,900,1000,950
2025-05-17,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,800,1000,900
2025-05-16,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2025-05-15,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2200,2700,2475
2025-05-14,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1550,1800,1650
2025-05-13,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-05-12,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2000,2600,2300
2025-05-09,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-05-07,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-05-06,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-05-05,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-05-04,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-05-03,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,3000
2025-05-02,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,4000,5000,4500
2025-05-01,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-04-30,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-04-29,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2300,3300,2800
2025-04-27,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2500,3550,3275
2025-04-26,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,3050,3800,3550
2025-04-25,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-04-24,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2000,5000,3000
2025-04-23,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-04-22,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,3050,3550,3300
2025-04-20,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,4000,5500,5000
2025-04-19,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-04-18,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2025-04-17,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-04-16,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,3050,3550,3300
2025-04-15,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2000,3500,3000
2025-04-11,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,3000
2025-04-10,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2500,3500,3000
2025-04-09,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-04-07,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-04-05,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2025-04-02,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1500,1750,1600
2025-04-01,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-03-29,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2025-03-28,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2025-03-27,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2025-03-26,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2025-03-25,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1000,1800,1500
2025-03-23,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1200,1500,1400
2025-03-22,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1550,1850,1600
2025-03-21,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1200,1500,1400
2025-03-20,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1700,2000,1850
2025-03-19,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1850,2100,2000
2025-03-18,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-03-17,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2200,2400,2300
2025-03-16,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1200,1800,1500
2025-03-12,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1600,1950,1750
2025-03-11,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1550,1700,1625
2025-03-10,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2025-03-09,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,900,1500,1000
2025-03-08,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2025-03-07,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2025-03-06,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,900,1200,1000
2025-03-05,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,800,1000,900
2025-03-04,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1400,1650,1500
2025-03-03,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-03-02,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-03-01,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2025-02-27,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1900,2100,2000
2025-02-25,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1250,1550,1375
2025-02-24,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-02-23,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1400,1550,1500
2025-02-21,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1450,1700,1600
2025-02-20,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1650,1900,1800
2025-02-19,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1750
2025-02-18,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1000,2000,1500
2025-02-17,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-02-16,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2025-02-15,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1500,1750,1600
2025-02-14,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1500,1900,1650
2025-02-13,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1300,1500,1350
2025-02-11,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1650,1900,1800
2025-02-10,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-02-09,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1900,2400,2150
2025-02-08,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1600,1850,1750
2025-02-07,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1600,2000,1750
2025-02-06,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1400,1900,1650
2025-02-05,Beans,94,Uttarakhand,5,Udham Singh Nagar,67,1500,1750,1600
