date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9725,9825,9780
2025-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9725,9850,9790
2025-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9715,9850,9785
2025-10-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9735,9835,9785
2025-10-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9735,9835,9785
2025-10-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9730,9845,9785
2025-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9735,9835,9785
2025-10-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9730,9830,9780
2025-10-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9725,9830,9780
2025-10-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9725,9825,9775
2025-10-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9725,9825,9775
2025-10-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9725,9825,9775
2025-10-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9700,9800,9760
2025-09-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9720,9820,9770
2025-09-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9725,9825,9775
2025-09-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9720,9840,9775
2025-09-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9725,9825,9775
2025-09-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9720,9850,9775
2025-09-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9710,9810,9760
2025-09-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9710,9810,9760
2025-09-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9700,9800,9750
2025-09-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Azamgarh,191,9675,9775,9725
