date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,7000,7400,7200
2022-11-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3500,3700,3600
2021-12-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,5600,6000,5800
2021-10-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,5400,5800,5600
2021-06-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3800,4200,4000
2021-02-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3000,3400,3200
2021-02-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3000,3400,3200
2021-01-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3000,3400,3200
2020-12-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3000,3400,3200
2020-11-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,2800,3200,3000
2020-06-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3000,3200,3100
2020-02-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3100,3300,3200
2020-02-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3100,3300,3200
2020-02-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3100,3300,3200
2019-12-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3500,3700,3600
2019-12-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3200,3400,3300
2019-12-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3500,3700,3600
2019-12-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3500,3700,3600
2019-12-02,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3500,3700,3600
2019-11-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3500,3700,3600
2019-11-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3500,3700,3600
2019-11-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3500,3700,3600
2019-11-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3500,3700,3600
2019-10-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3500,3700,3600
2019-08-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3550,3750,3650
2019-08-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3450,3650,3550
2019-08-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3450,3650,3550
2019-07-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3450,3650,3550
2019-07-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3450,3650,3550
2019-07-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Udaipur,130,3450,3650,3550
