date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Ghazipur,195,1710,1790,1745
2025-10-29,Tomato,78,Uttar Pradesh,9,Ghazipur,195,1700,1900,1800
2025-10-28,Tomato,78,Uttar Pradesh,9,Ghazipur,195,1800,1950,1880
2025-10-27,Tomato,78,Uttar Pradesh,9,Ghazipur,195,1850,1980,1910
2025-10-25,Tomato,78,Uttar Pradesh,9,Ghazipur,195,1850,1950,1900
2025-10-24,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2000,2140,2050
2025-10-23,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2000,2150,2050
2025-10-21,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2000,2150,2050
2025-10-18,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2000,2100,2040
2025-10-17,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2000,2150,2050
2025-10-16,Tomato,78,Uttar Pradesh,9,Ghazipur,195,1700,1850,1740
2025-10-15,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2050,2150,2080
2025-10-14,Tomato,78,Uttar Pradesh,9,Ghazipur,195,1725,1850,1785
2025-10-13,Tomato,78,Uttar Pradesh,9,Ghazipur,195,1700,1850,1775
2025-10-12,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2060,2200,2120
2025-10-11,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2060,2200,2110
2025-10-10,Tomato,78,Uttar Pradesh,9,Ghazipur,195,1750,1900,1825
2025-10-09,Tomato,78,Uttar Pradesh,9,Ghazipur,195,1550,1633.3333333333333,1593.3333333333333
2025-10-08,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2170,2230,2200
2025-10-07,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2140,2200,2170
2025-10-06,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2100,2250,2180
2025-10-04,Tomato,78,Uttar Pradesh,9,Ghazipur,195,1560,1640,1600
2025-10-03,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2120,2170,2140
2025-10-02,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2150,2200,2180
2025-09-29,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2020,2080,2050
2025-09-27,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2020,2070,2050
2025-09-26,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2000,2100,2030
2025-09-25,Tomato,78,Uttar Pradesh,9,Ghazipur,195,1500,1600,1550
2025-09-24,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2020,2080,2050
2025-09-23,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2000,2150,2070
2025-09-22,Tomato,78,Uttar Pradesh,9,Ghazipur,195,2200,2350,2240
