date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Punjab,3,Muktsar,44,3500,4000,3800
2025-10-29,Coriander (Leaves),43,Punjab,3,Muktsar,44,5750,7000,6400
2025-10-28,Coriander (Leaves),43,Punjab,3,Muktsar,44,5750,7250,6500
2025-10-27,Coriander (Leaves),43,Punjab,3,Muktsar,44,9000,12000,10000
2025-10-25,Coriander (Leaves),43,Punjab,3,Muktsar,44,3500,4000,3700
2025-10-24,Coriander (Leaves),43,Punjab,3,Muktsar,44,4750,5250,5100
2025-10-23,Coriander (Leaves),43,Punjab,3,Muktsar,44,3250,3750,3650
2025-10-22,Coriander (Leaves),43,Punjab,3,Muktsar,44,4500,5000,5000
2025-10-21,Coriander (Leaves),43,Punjab,3,Muktsar,44,2600,3250,2900
2025-10-18,Coriander (Leaves),43,Punjab,3,Muktsar,44,5000,5750,5500
2025-10-17,Coriander (Leaves),43,Punjab,3,Muktsar,44,5000,5500,5500
2025-10-16,Coriander (Leaves),43,Punjab,3,Muktsar,44,3500,4500,4000
2025-10-14,Coriander (Leaves),43,Punjab,3,Muktsar,44,5500,6750,6250
2025-10-13,Coriander (Leaves),43,Punjab,3,Muktsar,44,5000,5500,5500
2025-10-12,Coriander (Leaves),43,Punjab,3,Muktsar,44,4500,5000,5000
2025-10-11,Coriander (Leaves),43,Punjab,3,Muktsar,44,5000,5500,5500
2025-10-07,Coriander (Leaves),43,Punjab,3,Muktsar,44,4000,5000,4500
2025-10-06,Coriander (Leaves),43,Punjab,3,Muktsar,44,3500,4500,4000
2025-10-03,Coriander (Leaves),43,Punjab,3,Muktsar,44,1000,1200,1100
2025-10-02,Coriander (Leaves),43,Punjab,3,Muktsar,44,2000,3000,2500
2025-09-30,Coriander (Leaves),43,Punjab,3,Muktsar,44,4750,5500,5250
2025-09-29,Coriander (Leaves),43,Punjab,3,Muktsar,44,5000,5500,5500
2025-09-27,Coriander (Leaves),43,Punjab,3,Muktsar,44,4000,5000,4500
2025-09-26,Coriander (Leaves),43,Punjab,3,Muktsar,44,4000,4500,4200
2025-09-25,Coriander (Leaves),43,Punjab,3,Muktsar,44,3250,4250,3650
2025-09-24,Coriander (Leaves),43,Punjab,3,Muktsar,44,5000,6000,5500
2025-09-23,Coriander (Leaves),43,Punjab,3,Muktsar,44,5000,6000,6000
2025-09-22,Coriander (Leaves),43,Punjab,3,Muktsar,44,5000,5500,5400
2025-09-18,Coriander (Leaves),43,Punjab,3,Muktsar,44,5000,5500,5350
2025-09-17,Coriander (Leaves),43,Punjab,3,Muktsar,44,4750,5500,5250
2025-09-16,Coriander (Leaves),43,Punjab,3,Muktsar,44,5000,5500,5500
2025-09-15,Coriander (Leaves),43,Punjab,3,Muktsar,44,4750,5250,5150
2025-09-13,Coriander (Leaves),43,Punjab,3,Muktsar,44,3500,4500,4000
2025-09-09,Coriander (Leaves),43,Punjab,3,Muktsar,44,6000,6500,6500
2025-09-06,Coriander (Leaves),43,Punjab,3,Muktsar,44,2000,3000,2500
2025-09-05,Coriander (Leaves),43,Punjab,3,Muktsar,44,2000,2800,2500
2025-09-04,Coriander (Leaves),43,Punjab,3,Muktsar,44,5500,6000,6000
2025-09-03,Coriander (Leaves),43,Punjab,3,Muktsar,44,2500,3500,3000
2025-09-02,Coriander (Leaves),43,Punjab,3,Muktsar,44,5000,6000,5500
2025-08-29,Coriander (Leaves),43,Punjab,3,Muktsar,44,5000,5500,5200
2025-08-28,Coriander (Leaves),43,Punjab,3,Muktsar,44,5000,5500,5200
2025-08-25,Coriander (Leaves),43,Punjab,3,Muktsar,44,8000,9000,8500
2025-08-18,Coriander (Leaves),43,Punjab,3,Muktsar,44,8500,9500,9000
2025-08-16,Coriander (Leaves),43,Punjab,3,Muktsar,44,8000,8500,8200
2025-08-15,Coriander (Leaves),43,Punjab,3,Muktsar,44,2500,3000,3000
2025-08-14,Coriander (Leaves),43,Punjab,3,Muktsar,44,5250,6000,5750
2025-08-13,Coriander (Leaves),43,Punjab,3,Muktsar,44,8000,9000,8500
2025-08-12,Coriander (Leaves),43,Punjab,3,Muktsar,44,8500,9500,9000
2025-08-07,Coriander (Leaves),43,Punjab,3,Muktsar,44,8500,9500,9000
2025-08-06,Coriander (Leaves),43,Punjab,3,Muktsar,44,8500,9000,8800
2025-08-05,Coriander (Leaves),43,Punjab,3,Muktsar,44,8000,9000,8500
2025-08-04,Coriander (Leaves),43,Punjab,3,Muktsar,44,8500,9500,9000
2025-07-31,Coriander (Leaves),43,Punjab,3,Muktsar,44,8500,9500,9000
2025-07-28,Coriander (Leaves),43,Punjab,3,Muktsar,44,8000,9000,8500
2025-07-26,Coriander (Leaves),43,Punjab,3,Muktsar,44,9000,10000,9500
2025-07-24,Coriander (Leaves),43,Punjab,3,Muktsar,44,9000,10000,9500
2025-07-23,Coriander (Leaves),43,Punjab,3,Muktsar,44,8500,9500,9000
2025-07-22,Coriander (Leaves),43,Punjab,3,Muktsar,44,8000,9000,8500
2025-07-21,Coriander (Leaves),43,Punjab,3,Muktsar,44,9000,10000,9500
2025-07-19,Coriander (Leaves),43,Punjab,3,Muktsar,44,8500,9500,9000
2025-07-17,Coriander (Leaves),43,Punjab,3,Muktsar,44,9000,10000,9500
2025-07-16,Coriander (Leaves),43,Punjab,3,Muktsar,44,9000,10000,9500
2025-07-14,Coriander (Leaves),43,Punjab,3,Muktsar,44,8000,9000,8500
2025-07-11,Coriander (Leaves),43,Punjab,3,Muktsar,44,10000,15000,12000
2025-07-08,Coriander (Leaves),43,Punjab,3,Muktsar,44,10000,15000,12000
