date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-30,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2800,2900,2850
2019-11-29,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2800,2900,2850
2019-11-28,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2800,2900,2850
2019-11-27,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2800,2900,2850
2019-11-25,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2750,2850,2800
2019-11-24,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2750,2850,2800
2019-11-23,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2750,2900,2850
2019-11-22,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2750,2850,2800
2019-11-21,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2750,2850,2800
2019-11-20,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2750,2850,2800
2019-11-18,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2750,2850,2800
2019-11-17,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2850,2950,2900
2019-11-16,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2850,2950,2900
2019-11-15,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2850,2950,2900
2019-11-14,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2850,2950,2900
2019-11-13,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2850,2950,2900
2019-11-11,Capsicum,164,Uttar Pradesh,9,Kannauj,160,3000,3100,3050
2019-11-10,Capsicum,164,Uttar Pradesh,9,Kannauj,160,3000,3100,3050
2019-11-09,Capsicum,164,Uttar Pradesh,9,Kannauj,160,3000,3100,3050
2019-11-08,Capsicum,164,Uttar Pradesh,9,Kannauj,160,3000,3100,3050
2019-11-07,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2950,3050,3000
2019-11-06,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2950,3050,3000
2019-11-04,Capsicum,164,Uttar Pradesh,9,Kannauj,160,3000,3100,3050
2019-11-03,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2950,3050,3000
2019-11-02,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2950,3050,3000
2019-11-01,Capsicum,164,Uttar Pradesh,9,Kannauj,160,2950,3050,3000
