date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-22,Wheat,1,Bihar,10,Samastipur,221,2900,2925,2900
2025-02-18,Wheat,1,Bihar,10,Samastipur,221,2850,2900,2880
2025-02-15,Wheat,1,Bihar,10,Samastipur,221,2800,2850,2825
2025-02-11,Wheat,1,Bihar,10,Samastipur,221,2800,2825,2800
2025-02-08,Wheat,1,Bihar,10,Samastipur,221,2800,2900,2850
2025-02-04,Wheat,1,Bihar,10,Samastipur,221,2850,2850,2850
2025-02-01,Wheat,1,Bihar,10,Samastipur,221,2900,2925,2900
2025-01-25,Wheat,1,Bihar,10,Samastipur,221,2850,2900,2880
2025-01-14,Wheat,1,Bihar,10,Samastipur,221,2900,2925,2900
2025-01-07,Wheat,1,Bihar,10,Samastipur,221,2900,3000,2950
2025-01-04,Wheat,1,Bihar,10,Samastipur,221,2900,2900,2900
2024-12-31,Wheat,1,Bihar,10,Samastipur,221,2850,2900,2875
2024-12-28,Wheat,1,Bihar,10,Samastipur,221,2850,2900,2850
2024-12-24,Wheat,1,Bihar,10,Samastipur,221,2850,2900,2850
2024-12-10,Wheat,1,Bihar,10,Samastipur,221,2800,2850,2825
2024-12-07,Wheat,1,Bihar,10,Samastipur,221,2800,2850,2800
2024-12-03,Wheat,1,Bihar,10,Samastipur,221,2750,2800,2800
2024-11-23,Wheat,1,Bihar,10,Samastipur,221,2800,2825,2800
2024-11-19,Wheat,1,Bihar,10,Samastipur,221,2800,2825,2800
2024-11-16,Wheat,1,Bihar,10,Samastipur,221,2825,2850,2850
2024-11-12,Wheat,1,Bihar,10,Samastipur,221,2800,2850,2800
2024-11-09,Wheat,1,Bihar,10,Samastipur,221,2800,2800,2800
2024-11-05,Wheat,1,Bihar,10,Samastipur,221,2800,2800,2800
2024-11-02,Wheat,1,Bihar,10,Samastipur,221,2800,2800,2800
2024-10-29,Wheat,1,Bihar,10,Samastipur,221,2800,2825,2800
2024-10-26,Wheat,1,Bihar,10,Samastipur,221,2800,2825,2800
2024-10-22,Wheat,1,Bihar,10,Samastipur,221,2800,2825,2800
2024-10-19,Wheat,1,Bihar,10,Samastipur,221,2850,2900,2850
2024-10-15,Wheat,1,Bihar,10,Samastipur,221,2800,2825,2800
2024-10-12,Wheat,1,Bihar,10,Samastipur,221,2775,2800,2800
2024-10-08,Wheat,1,Bihar,10,Samastipur,221,2750,2800,2780
2024-10-05,Wheat,1,Bihar,10,Samastipur,221,2750,2775,2750
2024-10-01,Wheat,1,Bihar,10,Samastipur,221,2700,2750,2750
2024-09-28,Wheat,1,Bihar,10,Samastipur,221,2700,2750,2700
2024-09-24,Wheat,1,Bihar,10,Samastipur,221,2650,2725,2700
2024-09-21,Wheat,1,Bihar,10,Samastipur,221,2600,2650,2625
2024-09-17,Wheat,1,Bihar,10,Samastipur,221,2600,2650,2600
2024-09-14,Wheat,1,Bihar,10,Samastipur,221,2600,2600,2600
2024-09-10,Wheat,1,Bihar,10,Samastipur,221,2600,2600,2600
2024-09-07,Wheat,1,Bihar,10,Samastipur,221,2600,2625,2600
2024-09-03,Wheat,1,Bihar,10,Samastipur,221,2600,2650,2600
2024-08-31,Wheat,1,Bihar,10,Samastipur,221,2600,2650,2600
2024-08-10,Wheat,1,Bihar,10,Samastipur,221,2450,2500,2450
2024-08-06,Wheat,1,Bihar,10,Samastipur,221,2400,2450,2450
2024-07-30,Wheat,1,Bihar,10,Samastipur,221,2450,2500,2450
2024-07-27,Wheat,1,Bihar,10,Samastipur,221,2400,2450,2450
2024-07-23,Wheat,1,Bihar,10,Samastipur,221,2400,2450,2450
2024-07-20,Wheat,1,Bihar,10,Samastipur,221,2450,2550,2500
2024-07-16,Wheat,1,Bihar,10,Samastipur,221,2400,2500,2450
2024-07-13,Wheat,1,Bihar,10,Samastipur,221,2400,2500,2450
2024-07-09,Wheat,1,Bihar,10,Samastipur,221,2450,2550,2500
2024-07-06,Wheat,1,Bihar,10,Samastipur,221,2400,2500,2450
2024-07-02,Wheat,1,Bihar,10,Samastipur,221,2400,2450,2425
2024-06-29,Wheat,1,Bihar,10,Samastipur,221,2400,2500,2450
2024-06-25,Wheat,1,Bihar,10,Samastipur,221,2350,2450,2400
