date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-21,Buffalo - She,217,Karnataka,29,Dharwad,562,40000,60000,50000
2023-10-19,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2022-02-24,Buffalo - She,217,Karnataka,29,Dharwad,562,40000,50000,45000
2022-02-10,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,60000,55000
2022-02-03,Buffalo - She,217,Karnataka,29,Dharwad,562,55000,55000,55000
2022-01-20,Buffalo - She,217,Karnataka,29,Dharwad,562,55000,55000,55000
2021-07-15,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2021-04-01,Buffalo - She,217,Karnataka,29,Dharwad,562,40000,50000,45000
2021-03-18,Buffalo - She,217,Karnataka,29,Dharwad,562,62000,62000,62000
2021-02-19,Buffalo - She,217,Karnataka,29,Dharwad,562,60000,60000,60000
2020-12-19,Buffalo - She,217,Karnataka,29,Dharwad,562,55000,55000,55000
2020-10-01,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2020-03-12,Buffalo - She,217,Karnataka,29,Dharwad,562,40000,40000,40000
2020-03-05,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2020-02-27,Buffalo - She,217,Karnataka,29,Dharwad,562,35000,45000,40000
2020-02-13,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2020-01-22,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2020-01-09,Buffalo - She,217,Karnataka,29,Dharwad,562,38000,50000,48000
2020-01-02,Buffalo - She,217,Karnataka,29,Dharwad,562,60000,60000,60000
2019-12-19,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2019-11-28,Buffalo - She,217,Karnataka,29,Dharwad,562,45000,45000,45000
2019-11-21,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2019-11-07,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2019-10-24,Buffalo - She,217,Karnataka,29,Dharwad,562,45000,45000,45000
2019-10-10,Buffalo - She,217,Karnataka,29,Dharwad,562,65000,65000,65000
2019-09-26,Buffalo - She,217,Karnataka,29,Dharwad,562,23000,23000,23000
2019-09-12,Buffalo - She,217,Karnataka,29,Dharwad,562,27000,32000,29000
2019-08-29,Buffalo - She,217,Karnataka,29,Dharwad,562,45000,48000,45000
2019-08-22,Buffalo - She,217,Karnataka,29,Dharwad,562,65000,65000,65000
2019-08-01,Buffalo - She,217,Karnataka,29,Dharwad,562,30000,50000,50000
2019-07-25,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2019-07-18,Buffalo - She,217,Karnataka,29,Dharwad,562,43000,47000,45000
2019-06-06,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2019-05-30,Buffalo - She,217,Karnataka,29,Dharwad,562,44000,48000,46000
2019-05-28,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2019-05-27,Buffalo - She,217,Karnataka,29,Dharwad,562,55000,55000,55000
2019-05-09,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2019-03-28,Buffalo - She,217,Karnataka,29,Dharwad,562,45000,49000,47000
2019-02-28,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,60000,60000
2019-02-21,Buffalo - She,217,Karnataka,29,Dharwad,562,35000,35000,35000
2019-02-19,Buffalo - She,217,Karnataka,29,Dharwad,562,30000,30000,30000
2019-02-14,Buffalo - She,217,Karnataka,29,Dharwad,562,54000,54000,54000
2019-02-07,Buffalo - She,217,Karnataka,29,Dharwad,562,30000,45000,45000
2019-01-31,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,60000,55000
2019-01-17,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2019-01-16,Buffalo - She,217,Karnataka,29,Dharwad,562,30000,36000,33000
2019-01-03,Buffalo - She,217,Karnataka,29,Dharwad,562,60000,60000,60000
2018-12-06,Buffalo - She,217,Karnataka,29,Dharwad,562,38000,42000,40000
2018-11-29,Buffalo - She,217,Karnataka,29,Dharwad,562,37000,41000,39000
2018-11-23,Buffalo - She,217,Karnataka,29,Dharwad,562,35000,35000,35000
2018-11-16,Buffalo - She,217,Karnataka,29,Dharwad,562,34000,40000,38000
2018-10-25,Buffalo - She,217,Karnataka,29,Dharwad,562,48000,52000,50000
2018-09-27,Buffalo - She,217,Karnataka,29,Dharwad,562,51000,51000,51000
2018-09-20,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2018-08-30,Buffalo - She,217,Karnataka,29,Dharwad,562,34000,34000,34000
2018-08-23,Buffalo - She,217,Karnataka,29,Dharwad,562,35000,35000,35000
2018-08-16,Buffalo - She,217,Karnataka,29,Dharwad,562,45000,54000,54000
2018-08-09,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2018-08-02,Buffalo - She,217,Karnataka,29,Dharwad,562,45000,50000,48000
2018-07-26,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,50000,50000
2018-07-19,Buffalo - She,217,Karnataka,29,Dharwad,562,35000,39000,37000
2018-07-12,Buffalo - She,217,Karnataka,29,Dharwad,562,35000,39000,37000
2018-07-05,Buffalo - She,217,Karnataka,29,Dharwad,562,30000,40000,36250
2018-06-28,Buffalo - She,217,Karnataka,29,Dharwad,562,42000,46000,44000
2018-06-21,Buffalo - She,217,Karnataka,29,Dharwad,562,41000,45000,43000
2018-06-07,Buffalo - She,217,Karnataka,29,Dharwad,562,35000,39000,37000
2018-05-31,Buffalo - She,217,Karnataka,29,Dharwad,562,38000,42000,40000
2018-05-24,Buffalo - She,217,Karnataka,29,Dharwad,562,35000,35000,35000
2018-05-17,Buffalo - She,217,Karnataka,29,Dharwad,562,40000,50000,40000
2018-05-03,Buffalo - She,217,Karnataka,29,Dharwad,562,33000,37000,35000
2018-04-27,Buffalo - She,217,Karnataka,29,Dharwad,562,18000,22000,20000
2018-04-26,Buffalo - She,217,Karnataka,29,Dharwad,562,33000,38000,35000
2018-04-12,Buffalo - She,217,Karnataka,29,Dharwad,562,33000,37000,35000
2018-03-22,Buffalo - She,217,Karnataka,29,Dharwad,562,35000,39000,37000
2018-03-15,Buffalo - She,217,Karnataka,29,Dharwad,562,50000,54000,52000
