date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-31,Masur Dal,259,Uttar Pradesh,9,Banda,170,7925,8075,8000
2022-07-30,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8100,8000
2022-07-29,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8100,8000
2022-07-28,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8100,8000
2022-07-27,Masur Dal,259,Uttar Pradesh,9,Banda,170,7930,8100,8010
2022-07-25,Masur Dal,259,Uttar Pradesh,9,Banda,170,7940,8110,8020
2022-07-24,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8100,8000
2022-07-23,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8100,8000
2022-07-21,Masur Dal,259,Uttar Pradesh,9,Banda,170,7940,8110,8025
2022-07-20,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8100,8000
2022-07-18,Masur Dal,259,Uttar Pradesh,9,Banda,170,7925,8100,8010
2022-07-15,Masur Dal,259,Uttar Pradesh,9,Banda,170,7940,8120,8030
2022-07-14,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8075,8000
2022-07-13,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8080,8000
2022-07-11,Masur Dal,259,Uttar Pradesh,9,Banda,170,7925,8100,8000
2022-07-10,Masur Dal,259,Uttar Pradesh,9,Banda,170,7925,8100,8000
2022-07-09,Masur Dal,259,Uttar Pradesh,9,Banda,170,7925,8100,8000
2022-07-08,Masur Dal,259,Uttar Pradesh,9,Banda,170,7925,8100,8000
2022-07-07,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8100,8000
2022-07-06,Masur Dal,259,Uttar Pradesh,9,Banda,170,7940,8100,8030
2022-07-04,Masur Dal,259,Uttar Pradesh,9,Banda,170,7970,8120,8050
2022-07-03,Masur Dal,259,Uttar Pradesh,9,Banda,170,7980,8120,8050
2022-07-01,Masur Dal,259,Uttar Pradesh,9,Banda,170,8000,8150,8070
2022-06-30,Masur Dal,259,Uttar Pradesh,9,Banda,170,8000,8140,8070
2022-06-29,Masur Dal,259,Uttar Pradesh,9,Banda,170,8000,8150,8075
2022-06-27,Masur Dal,259,Uttar Pradesh,9,Banda,170,7980,8160,8070
2022-06-26,Masur Dal,259,Uttar Pradesh,9,Banda,170,8000,8155,8075
2022-06-25,Masur Dal,259,Uttar Pradesh,9,Banda,170,8000,8150,8070
2022-06-24,Masur Dal,259,Uttar Pradesh,9,Banda,170,8000,8140,8070
2022-06-23,Masur Dal,259,Uttar Pradesh,9,Banda,170,8000,8150,8075
2022-06-22,Masur Dal,259,Uttar Pradesh,9,Banda,170,8000,8150,8070
2022-06-20,Masur Dal,259,Uttar Pradesh,9,Banda,170,8000,8150,8070
2022-06-19,Masur Dal,259,Uttar Pradesh,9,Banda,170,7975,8150,8075
2022-06-18,Masur Dal,259,Uttar Pradesh,9,Banda,170,7975,8150,8070
2022-06-17,Masur Dal,259,Uttar Pradesh,9,Banda,170,8000,8140,8075
2022-06-16,Masur Dal,259,Uttar Pradesh,9,Banda,170,8000,8150,8075
2022-06-15,Masur Dal,259,Uttar Pradesh,9,Banda,170,8000,8150,8075
2022-06-13,Masur Dal,259,Uttar Pradesh,9,Banda,170,7925,8150,8075
2022-06-12,Masur Dal,259,Uttar Pradesh,9,Banda,170,7960,8140,8060
2022-06-11,Masur Dal,259,Uttar Pradesh,9,Banda,170,7970,8140,8060
2022-06-10,Masur Dal,259,Uttar Pradesh,9,Banda,170,7960,8150,8050
2022-06-09,Masur Dal,259,Uttar Pradesh,9,Banda,170,7925,8100,8020
2022-06-08,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8100,8010
2022-06-06,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8100,8000
2022-06-05,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8100,8000
2022-06-04,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8100,8000
2022-06-03,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8080,8000
2022-06-02,Masur Dal,259,Uttar Pradesh,9,Banda,170,7925,8100,8020
2022-06-01,Masur Dal,259,Uttar Pradesh,9,Banda,170,7925,8100,8020
2022-05-30,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8100,8010
2022-05-29,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8100,8000
2022-05-28,Masur Dal,259,Uttar Pradesh,9,Banda,170,7930,8100,8025
2022-05-27,Masur Dal,259,Uttar Pradesh,9,Banda,170,7930,8100,8025
2022-05-26,Masur Dal,259,Uttar Pradesh,9,Banda,170,7925,8100,8020
2022-05-25,Masur Dal,259,Uttar Pradesh,9,Banda,170,7930,8100,8020
2022-05-23,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8110,8015
2022-05-22,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8100,8010
2022-05-21,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8100,8000
2022-05-20,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8080,8000
2022-05-19,Masur Dal,259,Uttar Pradesh,9,Banda,170,7870,8030,7950
2022-05-18,Masur Dal,259,Uttar Pradesh,9,Banda,170,7900,8070,7980
2022-05-16,Masur Dal,259,Uttar Pradesh,9,Banda,170,7880,8170,7975
2022-05-15,Masur Dal,259,Uttar Pradesh,9,Banda,170,7880,8170,7975
2022-05-14,Masur Dal,259,Uttar Pradesh,9,Banda,170,7880,8170,7975
2022-05-13,Masur Dal,259,Uttar Pradesh,9,Banda,170,7880,8170,7975
2022-05-12,Masur Dal,259,Uttar Pradesh,9,Banda,170,7870,8050,7960
2022-05-11,Masur Dal,259,Uttar Pradesh,9,Banda,170,7850,8040,7950
2022-05-09,Masur Dal,259,Uttar Pradesh,9,Banda,170,7825,8000,7920
2022-05-08,Masur Dal,259,Uttar Pradesh,9,Banda,170,7810,8000,7900
2022-05-07,Masur Dal,259,Uttar Pradesh,9,Banda,170,7820,8000,7900
2022-05-06,Masur Dal,259,Uttar Pradesh,9,Banda,170,7820,8000,7900
2022-05-05,Masur Dal,259,Uttar Pradesh,9,Banda,170,7810,8000,7900
2022-05-04,Masur Dal,259,Uttar Pradesh,9,Banda,170,7800,8000,7900
2022-05-02,Masur Dal,259,Uttar Pradesh,9,Banda,170,7820,8000,7900
2022-05-01,Masur Dal,259,Uttar Pradesh,9,Banda,170,7825,8000,7900
2022-04-30,Masur Dal,259,Uttar Pradesh,9,Banda,170,7820,8000,7910
2022-04-29,Masur Dal,259,Uttar Pradesh,9,Banda,170,7800,8000,7900
2022-04-28,Masur Dal,259,Uttar Pradesh,9,Banda,170,7810,8000,7900
2022-04-27,Masur Dal,259,Uttar Pradesh,9,Banda,170,7800,8000,7900
2022-04-25,Masur Dal,259,Uttar Pradesh,9,Banda,170,7820,8000,7900
2022-04-24,Masur Dal,259,Uttar Pradesh,9,Banda,170,7850,8050,7950
2022-04-23,Masur Dal,259,Uttar Pradesh,9,Banda,170,7860,8040,7950
2022-04-22,Masur Dal,259,Uttar Pradesh,9,Banda,170,7920,8080,8000
2022-04-21,Masur Dal,259,Uttar Pradesh,9,Banda,170,7960,8145,8050
2022-04-20,Masur Dal,259,Uttar Pradesh,9,Banda,170,8020,8200,8110
