date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-22,Moath Dal,95,Punjab,3,Moga,42,800,1000,1000
2017-04-16,Moath Dal,95,Punjab,3,Moga,42,5000,5500,5400
2017-04-09,Moath Dal,95,Punjab,3,Moga,42,4500,4700,4600
2017-04-02,Moath Dal,95,Punjab,3,Moga,42,4500,5000,4600
2017-03-19,Moath Dal,95,Punjab,3,Moga,42,5000,5500,5100
2017-03-13,Moath Dal,95,Punjab,3,Moga,42,5500,5700,5600
2017-03-05,Moath Dal,95,Punjab,3,Moga,42,5500,5700,5600
2017-02-25,Moath Dal,95,Punjab,3,Moga,42,5000,5500,5200
2017-02-22,Moath Dal,95,Punjab,3,Moga,42,5000,5200,5100
2017-01-30,Moath Dal,95,Punjab,3,Moga,42,6000,6500,6200
2017-01-22,Moath Dal,95,Punjab,3,Moga,42,6500,6700,6600
2017-01-04,Moath Dal,95,Punjab,3,Moga,42,5500,5700,5600
2016-12-29,Moath Dal,95,Punjab,3,Moga,42,6500,6700,6600
2016-12-22,Moath Dal,95,Punjab,3,Moga,42,6500,6700,6600
2016-12-18,Moath Dal,95,Punjab,3,Moga,42,6000,6200,6100
2016-12-14,Moath Dal,95,Punjab,3,Moga,42,6500,6700,6600
2016-12-13,Moath Dal,95,Punjab,3,Moga,42,6000,6200,6100
2016-12-10,Moath Dal,95,Punjab,3,Moga,42,6000,6500,6300
2016-12-07,Moath Dal,95,Punjab,3,Moga,42,6500,6700,6600
2016-12-06,Moath Dal,95,Punjab,3,Moga,42,6000,6200,6100
2016-12-01,Moath Dal,95,Punjab,3,Moga,42,6000,6200,6100
2016-11-26,Moath Dal,95,Punjab,3,Moga,42,5500,5700,5600
2016-11-23,Moath Dal,95,Punjab,3,Moga,42,5500,5700,5600
2016-11-19,Moath Dal,95,Punjab,3,Moga,42,6600,6800,6700
2016-11-14,Moath Dal,95,Punjab,3,Moga,42,6500,6700,6600
2016-11-12,Moath Dal,95,Punjab,3,Moga,42,6000,6500,6200
2016-11-10,Moath Dal,95,Punjab,3,Moga,42,6500,6700,6600
2016-11-08,Moath Dal,95,Punjab,3,Moga,42,7000,7200,7100
2016-11-02,Moath Dal,95,Punjab,3,Moga,42,5500,5700,5600
2016-10-28,Moath Dal,95,Punjab,3,Moga,42,6500,6700,6600
2016-10-25,Moath Dal,95,Punjab,3,Moga,42,6500,6700,6600
2016-10-19,Moath Dal,95,Punjab,3,Moga,42,7000,7200,7100
2016-10-17,Moath Dal,95,Punjab,3,Moga,42,7500,8000,7700
2016-10-15,Moath Dal,95,Punjab,3,Moga,42,7500,8000,7800
2016-10-14,Moath Dal,95,Punjab,3,Moga,42,8000,8500,8400
2016-10-13,Moath Dal,95,Punjab,3,Moga,42,8500,8700,8600
2016-10-11,Moath Dal,95,Punjab,3,Moga,42,8000,9000,8500
2015-12-15,Moath Dal,95,Punjab,3,Moga,42,7500,7700,7600
2015-12-14,Moath Dal,95,Punjab,3,Moga,42,7000,7200,7100
2015-12-08,Moath Dal,95,Punjab,3,Moga,42,6500,6700,6600
2015-12-04,Moath Dal,95,Punjab,3,Moga,42,7000,7500,7200
2015-12-01,Moath Dal,95,Punjab,3,Moga,42,7000,8000,7200
2015-11-30,Moath Dal,95,Punjab,3,Moga,42,7000,7500,7200
2015-11-29,Moath Dal,95,Punjab,3,Moga,42,7000,7500,7100
2015-11-28,Moath Dal,95,Punjab,3,Moga,42,6500,7000,6600
2015-11-27,Moath Dal,95,Punjab,3,Moga,42,6500,6700,6600
2015-11-26,Moath Dal,95,Punjab,3,Moga,42,7000,7500,7300
2015-11-23,Moath Dal,95,Punjab,3,Moga,42,8000,8500,8200
