date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-19,Green Chilli,87,Bihar,10,Nawada,237,4000,5000,4500
2023-05-02,Green Chilli,87,Bihar,10,Nawada,237,3000,3500,3200
2023-04-22,Green Chilli,87,Bihar,10,Nawada,237,3000,3200,3100
2023-04-04,Green Chilli,87,Bihar,10,Nawada,237,3400,3600,3500
2023-03-30,Green Chilli,87,Bihar,10,Nawada,237,4000,4200,4100
2023-03-28,Green Chilli,87,Bihar,10,Nawada,237,3500,4000,3700
2023-03-07,Green Chilli,87,Bihar,10,Nawada,237,3500,3700,3600
2023-03-01,Green Chilli,87,Bihar,10,Nawada,237,3000,3500,3200
2023-02-24,Green Chilli,87,Bihar,10,Nawada,237,3500,4000,3600
2023-02-22,Green Chilli,87,Bihar,10,Nawada,237,3500,3800,3600
2023-02-09,Green Chilli,87,Bihar,10,Nawada,237,3500,4000,3700
2023-02-04,Green Chilli,87,Bihar,10,Nawada,237,3500,4000,3700
2023-01-27,Green Chilli,87,Bihar,10,Nawada,237,3500,4000,3700
2023-01-15,Green Chilli,87,Bihar,10,Nawada,237,3200,3500,3400
2023-01-08,Green Chilli,87,Bihar,10,Nawada,237,3200,3500,3400
2023-01-02,Green Chilli,87,Bihar,10,Nawada,237,3200,3600,3500
2022-12-26,Green Chilli,87,Bihar,10,Nawada,237,3200,4000,3500
2022-12-22,Green Chilli,87,Bihar,10,Nawada,237,4000,4500,4200
2022-12-11,Green Chilli,87,Bihar,10,Nawada,237,4000,4500,4200
2022-11-28,Green Chilli,87,Bihar,10,Nawada,237,3200,3500,3300
2022-11-25,Green Chilli,87,Bihar,10,Nawada,237,3500,4000,3700
2022-11-20,Green Chilli,87,Bihar,10,Nawada,237,4000,4500,4200
2022-11-14,Green Chilli,87,Bihar,10,Nawada,237,4000,4500,4200
2022-11-10,Green Chilli,87,Bihar,10,Nawada,237,3000,4000,3500
2022-11-07,Green Chilli,87,Bihar,10,Nawada,237,4000,4500,4200
2022-11-05,Green Chilli,87,Bihar,10,Nawada,237,3000,4000,3500
2022-10-29,Green Chilli,87,Bihar,10,Nawada,237,3000,4000,3500
2022-10-26,Green Chilli,87,Bihar,10,Nawada,237,3000,3500,3200
2022-10-22,Green Chilli,87,Bihar,10,Nawada,237,3000,4000,3500
2022-10-17,Green Chilli,87,Bihar,10,Nawada,237,4000,4500,4200
2022-10-14,Green Chilli,87,Bihar,10,Nawada,237,3000,4000,3500
2022-10-12,Green Chilli,87,Bihar,10,Nawada,237,4000,4500,4200
2022-10-02,Green Chilli,87,Bihar,10,Nawada,237,4000,4700,4500
2022-09-29,Green Chilli,87,Bihar,10,Nawada,237,3000,3500,3300
2022-09-27,Green Chilli,87,Bihar,10,Nawada,237,3000,3500,3300
2022-09-26,Green Chilli,87,Bihar,10,Nawada,237,4000,4500,4200
2022-09-25,Green Chilli,87,Bihar,10,Nawada,237,4000,4500,4200
2022-09-24,Green Chilli,87,Bihar,10,Nawada,237,2800,3500,3000
2022-09-09,Green Chilli,87,Bihar,10,Nawada,237,3000,4000,3500
2022-09-06,Green Chilli,87,Bihar,10,Nawada,237,3000,3500,3200
2022-09-02,Green Chilli,87,Bihar,10,Nawada,237,3000,4000,3500
2022-08-22,Green Chilli,87,Bihar,10,Nawada,237,3500,4500,4000
2022-08-20,Green Chilli,87,Bihar,10,Nawada,237,5000,6000,5500
2022-07-24,Green Chilli,87,Bihar,10,Nawada,237,1200,1600,1300
2022-07-23,Green Chilli,87,Bihar,10,Nawada,237,1800,2200,2000
2022-06-26,Green Chilli,87,Bihar,10,Nawada,237,2500,3500,3000
2022-05-31,Green Chilli,87,Bihar,10,Nawada,237,3000,4000,3500
2022-04-27,Green Chilli,87,Bihar,10,Nawada,237,4000,6000,5000
2022-04-23,Green Chilli,87,Bihar,10,Nawada,237,4000,5000,4500
2022-04-18,Green Chilli,87,Bihar,10,Nawada,237,5000,6500,6000
2022-04-17,Green Chilli,87,Bihar,10,Nawada,237,5000,6000,5400
2022-04-16,Green Chilli,87,Bihar,10,Nawada,237,5000,6000,5500
2022-04-13,Green Chilli,87,Bihar,10,Nawada,237,5000,6000,5500
