date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Green Chilli,87,Assam,18,Barpeta,303,4000,5000,5000
2025-08-27,Green Chilli,87,Assam,18,Barpeta,303,4000,4700,4500
2025-08-26,Green Chilli,87,Assam,18,Barpeta,303,4000,4800,4700
2025-08-23,Green Chilli,87,Assam,18,Barpeta,303,4500,5000,5000
2025-08-22,Green Chilli,87,Assam,18,Barpeta,303,4000,5000,4800
2025-08-21,Green Chilli,87,Assam,18,Barpeta,303,4000,5000,4500
2025-08-20,Green Chilli,87,Assam,18,Barpeta,303,4000,4800,4600
2025-08-19,Green Chilli,87,Assam,18,Barpeta,303,3800,4500,4200
2025-08-18,Green Chilli,87,Assam,18,Barpeta,303,4000,5000,4800
2025-08-17,Green Chilli,87,Assam,18,Barpeta,303,4000,4700,4500
2025-08-16,Green Chilli,87,Assam,18,Barpeta,303,4000,5000,4800
2025-08-15,Green Chilli,87,Assam,18,Barpeta,303,4000,4500,4500
2025-08-13,Green Chilli,87,Assam,18,Barpeta,303,4500,5000,5000
2025-08-12,Green Chilli,87,Assam,18,Barpeta,303,4000,5000,4800
2025-08-11,Green Chilli,87,Assam,18,Barpeta,303,4200,5000,5000
2025-08-10,Green Chilli,87,Assam,18,Barpeta,303,4000,5000,5000
2025-08-07,Green Chilli,87,Assam,18,Barpeta,303,4000,5000,4800
2025-08-06,Green Chilli,87,Assam,18,Barpeta,303,4000,4700,4500
2025-08-05,Green Chilli,87,Assam,18,Barpeta,303,4500,5500,5400
2025-08-04,Green Chilli,87,Assam,18,Barpeta,303,4000,5000,4800
2025-08-03,Green Chilli,87,Assam,18,Barpeta,303,3800,4800,4500
2025-08-02,Green Chilli,87,Assam,18,Barpeta,303,3800,4500,4500
2025-08-01,Green Chilli,87,Assam,18,Barpeta,303,4000,5000,4800
2025-07-31,Green Chilli,87,Assam,18,Barpeta,303,3500,4500,4200
2025-07-30,Green Chilli,87,Assam,18,Barpeta,303,3500,5000,4600
2025-07-29,Green Chilli,87,Assam,18,Barpeta,303,3500,4800,4500
2025-07-28,Green Chilli,87,Assam,18,Barpeta,303,3500,5000,3800
2025-07-27,Green Chilli,87,Assam,18,Barpeta,303,4000,5000,4500
2025-07-25,Green Chilli,87,Assam,18,Barpeta,303,4500,5500,5200
2025-07-24,Green Chilli,87,Assam,18,Barpeta,303,4500,5500,5000
2025-07-23,Green Chilli,87,Assam,18,Barpeta,303,5000,5500,5200
2025-07-22,Green Chilli,87,Assam,18,Barpeta,303,4500,5500,5200
2025-07-21,Green Chilli,87,Assam,18,Barpeta,303,3800,5000,4800
2025-07-19,Green Chilli,87,Assam,18,Barpeta,303,3500,4800,4500
2025-07-18,Green Chilli,87,Assam,18,Barpeta,303,3500,4500,4200
2025-07-17,Green Chilli,87,Assam,18,Barpeta,303,3500,4000,4000
2025-07-16,Green Chilli,87,Assam,18,Barpeta,303,3000,4000,3800
2025-07-15,Green Chilli,87,Assam,18,Barpeta,303,3000,4000,3500
2025-07-13,Green Chilli,87,Assam,18,Barpeta,303,3000,4000,3500
2025-07-12,Green Chilli,87,Assam,18,Barpeta,303,3000,4000,3500
2025-07-11,Green Chilli,87,Assam,18,Barpeta,303,2800,3800,3700
2025-07-10,Green Chilli,87,Assam,18,Barpeta,303,2500,3800,3500
2025-07-09,Green Chilli,87,Assam,18,Barpeta,303,2500,3500,3500
2025-07-08,Green Chilli,87,Assam,18,Barpeta,303,2500,3500,3500
2025-07-07,Green Chilli,87,Assam,18,Barpeta,303,2500,3500,3200
2025-07-05,Green Chilli,87,Assam,18,Barpeta,303,2000,3200,2800
2025-07-04,Green Chilli,87,Assam,18,Barpeta,303,2000,2800,2700
2025-07-03,Green Chilli,87,Assam,18,Barpeta,303,2200,3400,2800
2025-07-02,Green Chilli,87,Assam,18,Barpeta,303,2000,3200,2800
2025-07-01,Green Chilli,87,Assam,18,Barpeta,303,2000,3200,2800
2025-06-30,Green Chilli,87,Assam,18,Barpeta,303,2200,3200,2800
2025-06-29,Green Chilli,87,Assam,18,Barpeta,303,1800,3000,2700
2025-06-28,Green Chilli,87,Assam,18,Barpeta,303,1500,3000,2500
2025-06-26,Green Chilli,87,Assam,18,Barpeta,303,1800,3000,2700
2025-06-25,Green Chilli,87,Assam,18,Barpeta,303,1800,2500,2500
2025-06-24,Green Chilli,87,Assam,18,Barpeta,303,1800,2800,2500
2025-06-23,Green Chilli,87,Assam,18,Barpeta,303,1500,2500,1800
2025-06-22,Green Chilli,87,Assam,18,Barpeta,303,1000,2000,1500
