date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-03,Carrot,153,Punjab,3,Moga,42,1200,1600,1500
2025-04-02,Carrot,153,Punjab,3,Moga,42,1200,1600,1500
2025-04-01,Carrot,153,Punjab,3,Moga,42,1000,1250,1100
2025-03-31,Carrot,153,Punjab,3,Moga,42,500,700,600
2025-03-29,Carrot,153,Punjab,3,Moga,42,500,1000,700
2025-03-26,Carrot,153,Punjab,3,Moga,42,400,600,500
2025-03-25,Carrot,153,Punjab,3,Moga,42,550,750,650
2025-03-24,Carrot,153,Punjab,3,Moga,42,600,800,700
2025-03-22,Carrot,153,Punjab,3,Moga,42,500,700,600
2025-03-21,Carrot,153,Punjab,3,Moga,42,500,700,600
2025-03-20,Carrot,153,Punjab,3,Moga,42,550,750,650
2025-03-19,Carrot,153,Punjab,3,Moga,42,500,700,600
2025-03-18,Carrot,153,Punjab,3,Moga,42,600,800,700
2025-03-17,Carrot,153,Punjab,3,Moga,42,633.3333333333334,833.3333333333334,733.3333333333334
2025-03-16,Carrot,153,Punjab,3,Moga,42,600,800,700
2025-03-15,Carrot,153,Punjab,3,Moga,42,600,800,700
2025-03-14,Carrot,153,Punjab,3,Moga,42,633.3333333333334,833.3333333333334,733.3333333333334
2025-03-13,Carrot,153,Punjab,3,Moga,42,566.6666666666666,766.6666666666666,666.6666666666666
2025-03-12,Carrot,153,Punjab,3,Moga,42,566.6666666666666,766.6666666666666,666.6666666666666
2025-03-11,Carrot,153,Punjab,3,Moga,42,566.6666666666666,766.6666666666666,666.6666666666666
2025-03-10,Carrot,153,Punjab,3,Moga,42,533.3333333333334,733.3333333333334,633.3333333333334
2025-03-09,Carrot,153,Punjab,3,Moga,42,600,800,700
2025-03-08,Carrot,153,Punjab,3,Moga,42,600,800,700
2025-03-07,Carrot,153,Punjab,3,Moga,42,566.6666666666666,766.6666666666666,666.6666666666666
2025-03-06,Carrot,153,Punjab,3,Moga,42,566.6666666666666,766.6666666666666,666.6666666666666
2025-03-05,Carrot,153,Punjab,3,Moga,42,533.3333333333334,733.3333333333334,633.3333333333334
2025-03-04,Carrot,153,Punjab,3,Moga,42,566.6666666666666,766.6666666666666,666.6666666666666
2025-03-03,Carrot,153,Punjab,3,Moga,42,566.6666666666666,766.6666666666666,666.6666666666666
2025-03-02,Carrot,153,Punjab,3,Moga,42,600,800,700
2025-03-01,Carrot,153,Punjab,3,Moga,42,550,750,650
2025-02-28,Carrot,153,Punjab,3,Moga,42,500,700,600
2025-02-27,Carrot,153,Punjab,3,Moga,42,500,700,600
2025-02-26,Carrot,153,Punjab,3,Moga,42,500,700,600
2025-02-25,Carrot,153,Punjab,3,Moga,42,550,750,650
2025-02-24,Carrot,153,Punjab,3,Moga,42,500,700,600
2025-02-23,Carrot,153,Punjab,3,Moga,42,600,800,700
2025-02-22,Carrot,153,Punjab,3,Moga,42,500,700,600
2025-02-21,Carrot,153,Punjab,3,Moga,42,500,700,600
2025-02-20,Carrot,153,Punjab,3,Moga,42,550,750,650
2025-02-19,Carrot,153,Punjab,3,Moga,42,500,700,600
2025-02-18,Carrot,153,Punjab,3,Moga,42,466.6666666666667,666.6666666666666,566.6666666666666
2025-02-17,Carrot,153,Punjab,3,Moga,42,533.3333333333334,733.3333333333334,633.3333333333334
2025-02-16,Carrot,153,Punjab,3,Moga,42,600,800,700
2025-02-15,Carrot,153,Punjab,3,Moga,42,500,700,600
2025-02-14,Carrot,153,Punjab,3,Moga,42,566.6666666666666,766.6666666666666,666.6666666666666
2025-02-13,Carrot,153,Punjab,3,Moga,42,533.3333333333334,733.3333333333334,633.3333333333334
2025-02-12,Carrot,153,Punjab,3,Moga,42,500,700,600
