date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-28,Cauliflower,34,Assam,18,Golaghat,313,2300,2600,2600
2025-05-27,Cauliflower,34,Assam,18,Golaghat,313,2200,2400,2400
2025-05-26,Cauliflower,34,Assam,18,Golaghat,313,2300,2500,2500
2025-05-25,Cauliflower,34,Assam,18,Golaghat,313,2500,2600,2600
2025-05-24,Cauliflower,34,Assam,18,Golaghat,313,2200,2400,2400
2025-05-23,Cauliflower,34,Assam,18,Golaghat,313,2200,2300,2300
2025-05-22,Cauliflower,34,Assam,18,Golaghat,313,2200,2300,2300
2025-05-21,Cauliflower,34,Assam,18,Golaghat,313,2000,2200,2000
2025-05-20,Cauliflower,34,Assam,18,Golaghat,313,1900,2000,2000
2025-05-19,Cauliflower,34,Assam,18,Golaghat,313,1900,2300,2300
2025-05-18,Cauliflower,34,Assam,18,Golaghat,313,1900,2000,2000
2025-05-17,Cauliflower,34,Assam,18,Golaghat,313,1900,2000,2000
2025-05-16,Cauliflower,34,Assam,18,Golaghat,313,2000,2380,2200
2025-05-15,Cauliflower,34,Assam,18,Golaghat,313,1800,2000,2000
2025-05-13,Cauliflower,34,Assam,18,Golaghat,313,1700,2000,1800
2025-05-12,Cauliflower,34,Assam,18,Golaghat,313,1900,2200,2000
2025-05-11,Cauliflower,34,Assam,18,Golaghat,313,1700,2000,1800
2025-05-09,Cauliflower,34,Assam,18,Golaghat,313,1900,2000,2000
2025-05-08,Cauliflower,34,Assam,18,Golaghat,313,1800,2000,2000
2025-05-07,Cauliflower,34,Assam,18,Golaghat,313,1800,2000,1800
2025-05-06,Cauliflower,34,Assam,18,Golaghat,313,1800,2000,2000
2025-05-05,Cauliflower,34,Assam,18,Golaghat,313,1800,2000,1800
2025-05-04,Cauliflower,34,Assam,18,Golaghat,313,1700,1900,1900
2025-05-03,Cauliflower,34,Assam,18,Golaghat,313,1800,1900,1800
2025-05-02,Cauliflower,34,Assam,18,Golaghat,313,1500,1800,1800
2025-05-01,Cauliflower,34,Assam,18,Golaghat,313,1500,1800,1800
2025-04-30,Cauliflower,34,Assam,18,Golaghat,313,1500,1800,1600
2025-04-29,Cauliflower,34,Assam,18,Golaghat,313,1600,1900,1800
2025-04-28,Cauliflower,34,Assam,18,Golaghat,313,1200,1500,1500
2025-04-27,Cauliflower,34,Assam,18,Golaghat,313,1400,1800,1700
2025-04-26,Cauliflower,34,Assam,18,Golaghat,313,1300,1600,1600
2025-04-25,Cauliflower,34,Assam,18,Golaghat,313,1700,2000,1800
2025-04-24,Cauliflower,34,Assam,18,Golaghat,313,1400,1700,1700
2025-04-23,Cauliflower,34,Assam,18,Golaghat,313,1550,1900,1700
2025-04-22,Cauliflower,34,Assam,18,Golaghat,313,1600,1800,1800
2025-04-21,Cauliflower,34,Assam,18,Golaghat,313,1200,1400,1400
2025-04-20,Cauliflower,34,Assam,18,Golaghat,313,1200,1400,1400
2025-04-19,Cauliflower,34,Assam,18,Golaghat,313,1200,1400,1400
2025-04-18,Cauliflower,34,Assam,18,Golaghat,313,1200,1500,1400
2025-04-17,Cauliflower,34,Assam,18,Golaghat,313,1300,1600,1400
2025-04-16,Cauliflower,34,Assam,18,Golaghat,313,1000,1300,1200
2025-04-15,Cauliflower,34,Assam,18,Golaghat,313,1200,1500,1300
2025-04-14,Cauliflower,34,Assam,18,Golaghat,313,1200,1500,1400
2025-04-13,Cauliflower,34,Assam,18,Golaghat,313,1300,1400,1400
2025-04-12,Cauliflower,34,Assam,18,Golaghat,313,1100,1400,1400
2025-04-11,Cauliflower,34,Assam,18,Golaghat,313,1000,1400,1300
2025-04-10,Cauliflower,34,Assam,18,Golaghat,313,1100,1400,1300
2025-04-09,Cauliflower,34,Assam,18,Golaghat,313,1100,1300,1300
2025-04-08,Cauliflower,34,Assam,18,Golaghat,313,1400,1500,1500
2025-04-07,Cauliflower,34,Assam,18,Golaghat,313,1400,1500,1500
2025-04-06,Cauliflower,34,Assam,18,Golaghat,313,1300,1400,1400
2025-04-05,Cauliflower,34,Assam,18,Golaghat,313,1200,1500,1400
2025-04-04,Cauliflower,34,Assam,18,Golaghat,313,1200,1300,1200
2025-04-03,Cauliflower,34,Assam,18,Golaghat,313,1000,1300,1200
2025-04-02,Cauliflower,34,Assam,18,Golaghat,313,1000,1100,1100
2025-04-01,Cauliflower,34,Assam,18,Golaghat,313,1000,1200,1200
