date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7240,7400,7325
2025-10-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7250,7410,7330
2025-10-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7350,7500,7420
2025-10-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7600,7750,7675
2025-09-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7450,7600,7525
2025-09-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7390,7575,7480
2025-09-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7480,7690,7585
2025-08-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7460,7670,7550
2025-08-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7460,7600,7540
2025-08-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7565,7745,7650
2025-08-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7480,7650,7565
2025-08-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7400,7575,7485
2025-08-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7450,7585,7510
2025-07-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7335,7475,7400
2025-07-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7200,7350,7280
2025-07-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7200,7380,7290
2025-07-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7200,7360,7285
2025-07-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7215,7390,7300
2025-07-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7075,7240,7160
2025-07-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7070,7230,7150
2025-07-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7050,7200,7125
2025-07-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7060,7210,7120
2025-07-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7010,7185,7100
2025-07-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7050,7210,7130
2025-07-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7030,7200,7110
2025-07-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7020,7200,7100
2025-07-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,6980,7165,7075
2025-07-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,6990,7170,7080
2025-07-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,6965,7140,7050
2025-07-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,6940,7100,7020
2025-07-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,6950,7120,7030
2025-07-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,6930,7100,7010
2025-07-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,6970,7100,7025
2025-07-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,6980,7125,7035
2025-07-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,6940,7150,7030
2025-06-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,6975,7165,7080
2025-06-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7000,7160,7075
2025-06-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7130,7320,7210
2025-06-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7120,7310,7200
2025-06-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7100,7285,7195
2025-06-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7100,7290,7200
2025-06-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7235,7440,7330
2025-06-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7230,7435,7325
2025-06-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7240,7450,7350
2025-06-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7200,7415,7325
2025-06-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7185,7375,7280
2025-06-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7210,7400,7305
2025-06-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7205,7400,7300
2025-06-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7160,7350,7265
2025-06-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7135,7355,7250
2025-06-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7120,7345,7230
2025-06-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7120,7325,7215
2025-06-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7130,7340,7225
2025-06-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7115,7315,7210
2025-06-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7140,7325,7235
2025-06-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7130,7320,7225
2025-06-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7140,7325,7230
2025-06-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Firozabad,147,7145,7340,7240
