date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5400,5400,5400
2025-10-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5225.5,5225.5,5225.5
2025-10-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4750,5156,4875.5
2025-10-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4500,4566.5,4566.5
2025-10-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4600,4949,4949
2025-10-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4152,5300,5061
2025-10-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4300,5346,5346
2025-10-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4515,5215,5215
2025-09-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,6450,6650,6573
2025-09-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5145,5145,5145
2025-09-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5001,5001,5001
2025-09-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4001,4092.5,4092.5
2025-09-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4200,4875,4875
2025-09-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,3699.5,3699.5,3699.5
2025-09-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4001,4501,4501
2025-09-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4602.5,4826,4826
2025-09-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5349.5,5349.5,5349.5
2025-09-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4315,4460.5,4440
2025-09-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4650.5,5035,5015
2025-09-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,3750,4300,4050
2025-09-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4737.5,5295.5,4937.5
2025-09-01,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4800,5100,5100
2025-08-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5350,5350,5350
2025-08-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,8000,8000,8000
2025-08-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,6000,6000,6000
2025-08-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,6000,6000,6000
2025-08-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5836,5841,5836
2025-08-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5180,5251,5251
2025-08-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5550,5550,5550
2025-08-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5650,5650,5650
2025-08-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5011,5560,5560
2025-08-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5800,5800,5800
2025-08-05,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5450,5450,5450
2025-08-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4900.5,5388,5125
2025-08-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5650,5650,5650
2025-08-01,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5000,5000,5000
2025-07-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5850,6100,5961.5
2025-07-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5300,5700,5700
2025-07-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5320,5899,5899
2025-07-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5560,5560,5560
2025-07-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5310,5310,5310
2025-07-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5700,5700,5700
2025-07-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5201,5800,5300
2025-07-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5276,5535,5426
2025-07-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5511,5511,5511
2025-07-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5441,5441,5441
2025-07-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5275.5,5275.5,5275.5
2025-07-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,3858,5295,4695
2025-07-09,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5150,5150,5150
2025-07-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5241,5433,5433
2025-07-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5225,5225,5225
2025-07-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4940,5345,5345
2025-07-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5300,5455,5455
2025-07-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5031.5,5211.5,5155.5
2025-07-01,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5426,5426,5426
2025-06-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5425.5,5870.5,5724.5
2025-06-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5100,5400,5400
2025-06-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5031,5031,5031
2025-06-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5541,5541,5541
2025-06-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5451,5451,5451
2025-06-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4450,4450,4450
2025-06-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5226,5448,5448
2025-06-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5440,5440,5440
2025-06-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5476,5476,5476
2025-06-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,3850,5496,5496
2025-06-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5400,5400,5400
2025-06-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5268,5272.5,5272.5
2025-06-05,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5454,5511,5511
2025-06-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5425,5470,5441
2025-06-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5340,5545,5541
2025-05-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4901,5601,5601
2025-05-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5546.75,5703.75,5663
2025-05-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5405.5,5512.5,5500.5
2025-05-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5306,5306,5306
2025-05-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5151,5685,5586
2025-05-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5641,5671,5641
2025-05-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5580,5580,5580
2025-05-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5575,5575,5575
2025-05-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5500,5500,5500
2025-05-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5711,5740,5711
2025-05-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5540,5540,5540
2025-05-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5445,5500,5500
2025-05-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5600,5600,5600
2025-05-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5252,5650,5650
2025-05-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4833.333333333333,5416.666666666667,5316.666666666667
2025-05-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5442.5,5442.5,5442.5
2025-05-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5550,5550,5550
2025-05-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5313.5,5518.5,5513.5
2025-05-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5050,5300,5300
2025-05-05,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4950,5362.5,5150
2025-05-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5600,5612,5612
2025-05-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5292.5,5338,5338
2025-04-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5475.5,5867.166666666667,5794
2025-04-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5205.5,5462.5,5462.5
2025-04-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5471,5658,5600
2025-04-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5661,5701,5701
2025-04-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5225,5735.5,5719
2025-04-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5000,5774,5675.5
2025-04-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5698,5790.5,5790.5
2025-04-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5226,5729.5,5476
2025-04-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5250,5312.5,5312.5
2025-04-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5308,5510,5510
2025-04-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5595.5,5655,5650.5
2025-04-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5426,5652,5652
2025-04-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5522.5,5821,5772.5
2025-04-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5100,5745,5745
2025-04-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5550,5670,5550
2025-04-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5496,5503,5503
2025-04-01,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5510,5635,5565
2025-03-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,6240,6373.33333333333,6310
2025-03-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4800,5590,5390
2025-03-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5380,5430,5380
2025-03-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5300,5545,5431
2025-03-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4600,5430,5400
2025-03-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5360.5,5360.5,5360.5
2025-03-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4980,5173,5025
2025-03-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5311,5311,5311
2025-03-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4702.5,4890,4890
2025-03-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4813,5398,5398
2025-03-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4100,5681,5100
2025-03-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4500,5351,5000
2025-03-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4600.5,5281.5,4976
2025-03-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5050.5,5200,5200
2025-03-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5200,5200,5200
2025-03-05,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4975,5500,5500
2025-03-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5100,5100,5100
2025-03-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5099,5099,5099
2025-03-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,4967,5340,5310
2025-02-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Raipur,410,5800,6300,6192
