date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,West Bengal,19,Nadia,336,1750,1950,1850
2025-10-29,Onion,23,West Bengal,19,Nadia,336,1683.3333333333333,1850,1766.6666666666667
2025-10-28,Onion,23,West Bengal,19,Nadia,336,1700,1866.6666666666667,1783.3333333333333
2025-10-27,Onion,23,West Bengal,19,Nadia,336,1650,1800,1716.6666666666667
2025-10-26,Onion,23,West Bengal,19,Nadia,336,1650,1816.6666666666667,1733.3333333333333
2025-10-25,Onion,23,West Bengal,19,Nadia,336,1650,1800,1733.3333333333333
2025-10-24,Onion,23,West Bengal,19,Nadia,336,1633.3333333333333,1766.6666666666667,1700
2025-10-23,Onion,23,West Bengal,19,Nadia,336,1600,1800,1700
2025-10-22,Onion,23,West Bengal,19,Nadia,336,1600,1700,1650
2025-10-21,Onion,23,West Bengal,19,Nadia,336,1500,1625,1550
2025-10-20,Onion,23,West Bengal,19,Nadia,336,1533.3333333333333,1666.6666666666667,1600
2025-10-19,Onion,23,West Bengal,19,Nadia,336,1566.6666666666667,1733.3333333333333,1650
2025-10-18,Onion,23,West Bengal,19,Nadia,336,1590,1730,1660
2025-10-17,Onion,23,West Bengal,19,Nadia,336,1675,1800,1750
2025-10-16,Onion,23,West Bengal,19,Nadia,336,1616.6666666666667,1775,1700
2025-10-15,Onion,23,West Bengal,19,Nadia,336,1583.3333333333333,1716.6666666666667,1650
2025-10-14,Onion,23,West Bengal,19,Nadia,336,1600,1733.3333333333333,1666.6666666666667
2025-10-13,Onion,23,West Bengal,19,Nadia,336,1666.6666666666667,1833.3333333333333,1750
2025-10-12,Onion,23,West Bengal,19,Nadia,336,1600,1800,1700
2025-10-11,Onion,23,West Bengal,19,Nadia,336,1800,1966.6666666666667,1883.3333333333333
2025-10-10,Onion,23,West Bengal,19,Nadia,336,1766.6666666666667,1883.3333333333333,1833.3333333333333
2025-10-09,Onion,23,West Bengal,19,Nadia,336,1858.3333333333333,1983.3333333333333,1925
2025-10-08,Onion,23,West Bengal,19,Nadia,336,1866.6666666666667,2000,1933.3333333333333
2025-10-07,Onion,23,West Bengal,19,Nadia,336,1850,2016.6666666666667,1933.3333333333333
2025-10-06,Onion,23,West Bengal,19,Nadia,336,1700,1850,1775
2025-10-05,Onion,23,West Bengal,19,Nadia,336,1700,1900,1800
2025-10-04,Onion,23,West Bengal,19,Nadia,336,1883.3333333333333,2066.6666666666665,1966.6666666666667
2025-10-03,Onion,23,West Bengal,19,Nadia,336,1966.6666666666667,2133.3333333333335,2050
2025-10-02,Onion,23,West Bengal,19,Nadia,336,1933.3333333333333,2100,2000
2025-10-01,Onion,23,West Bengal,19,Nadia,336,1900,2066.6666666666665,1983.3333333333333
2025-09-30,Onion,23,West Bengal,19,Nadia,336,1825,1925,1875
2025-09-29,Onion,23,West Bengal,19,Nadia,336,1933.3333333333333,2083.3333333333335,2000
2025-09-28,Onion,23,West Bengal,19,Nadia,336,1916.6666666666667,2050,1983.3333333333333
