date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,4000,3500
2025-08-31,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,5000,4500
2025-06-03,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3500,3200
2025-05-13,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3500,3200
2025-05-10,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3500,3200
2025-04-10,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3500,3200
2025-04-05,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,5000,4500
2025-03-28,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,5000,5800,5500
2025-03-26,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,6000,7000,6500
2025-03-25,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,7000,5000
2025-03-22,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,5000,5500,5200
2025-03-21,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,7000,7500,7200
2025-03-08,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,6000,7000,6500
2025-03-05,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,7000,7500,7200
2025-03-04,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,5000,4500
2025-02-25,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,6000,7000,6500
2025-02-07,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4800,5500,5000
2025-01-26,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,5000,4500
2025-01-25,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4500,5000,4800
2025-01-21,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,5000,6000,5500
2025-01-18,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,5500,6000,5800
2025-01-15,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,5500,6000,5800
2025-01-10,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,5500,6000,5800
2025-01-09,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,5500,6000,5800
2024-12-29,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,6500,7000,6800
2024-11-16,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3600,4000,3800
2024-09-03,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2024-05-27,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2024-05-12,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3500,3200
2024-05-09,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3300,3200
2024-03-21,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2024-03-16,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3800,4200,4000
2024-03-15,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3800,4000,3900
2024-03-10,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4500,4200
2024-03-07,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4500,4200
2024-03-06,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4500,4200
2024-03-03,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3800,4200,4000
2024-03-02,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4500,4200
2024-03-01,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2024-02-28,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3800,4200,4000
2024-02-23,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4500,4200
2024-02-21,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,4000,3500
2024-02-11,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4500,4200
2024-02-09,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4500,4200
2024-02-06,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4500,5000,4800
2024-02-04,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4500,4200
2024-02-03,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4500,5000,4800
2024-01-25,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4500,5000,4800
2024-01-04,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4800,5200,5000
2024-01-03,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3800,4200,4000
2024-01-02,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4500,5000,4800
2023-12-19,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4500,5200,5000
2023-12-17,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,5000,4200
2023-12-16,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4300,4200
2023-12-15,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4800,5200,5000
2023-12-14,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4500,4200
2023-12-12,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4200,4500,4400
2023-12-10,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4200,4800,4500
2023-12-09,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4800,5200,5000
2023-12-08,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4500,5200,5000
2023-12-05,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4500,5200,5000
2023-12-02,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4200,4800,4500
2023-12-01,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4500,5200,5000
2023-11-30,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4800,5200,5000
2023-11-28,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4800,5200,5000
2023-11-21,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4500,5000,4800
2023-11-19,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4500,5000,4800
2023-11-18,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4800,5200,5000
2023-11-17,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4500,5000,4800
2023-11-09,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4500,5000,4800
2023-11-05,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,5000,4500
2023-11-04,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4200,4500,4400
2023-10-31,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4500,4200
2023-10-29,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4500,4200
2023-10-28,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4500,4200
2023-10-27,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4500,5000,4800
2023-10-24,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4500,4200
2023-10-22,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4500,4200
2023-10-19,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2023-10-16,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2023-09-22,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3800,4200,4000
2023-09-17,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3800,4200,4000
2023-09-14,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3800,4000,3900
2023-09-12,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2023-09-09,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3800,4200,4000
2023-09-05,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2023-09-03,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3800,4200,4000
2023-09-01,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3900,4200,4000
2023-08-31,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3500,3200
2023-08-26,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3800,4000,3900
2023-08-25,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3400,3600,3500
2023-08-18,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3800,4200,4000
2023-08-06,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3200,3500,3400
2023-06-13,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2023-06-10,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3200,3500,3400
2023-06-09,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3200,3500,3400
2023-06-06,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3400,3800,3500
2023-06-04,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,2800,3200,3000
2023-06-03,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,2500,3200,3000
2023-06-01,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,2800,3200,3000
2023-05-25,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3200,3500,3300
2023-05-21,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3200,3100
2023-05-18,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3200,3500,3400
2023-05-14,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3200,3600,3500
2023-05-12,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3200,3100
2023-05-11,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3200,3100
2023-05-05,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3200,3500,3400
2023-05-04,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3500,3200
2023-04-28,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,2800,3000,2900
2023-04-27,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3500,3200
2023-04-26,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,4000,3500
2023-04-25,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3200,3500,3400
2023-04-21,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3200,3100
2023-04-18,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3500,3200
2023-04-16,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3200,3500,3400
2022-09-24,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4400,4200
2022-09-22,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4500,4200
2022-08-17,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2022-08-13,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4800,5200,5000
2022-07-07,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2022-07-03,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2022-06-30,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4400,4200
2022-06-28,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3800,4200,4000
2022-06-27,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2022-06-26,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3800,4200,4000
2022-06-24,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,4000,4400,4200
2022-06-22,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2022-06-21,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3800,4200,4000
2022-06-13,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3400,4000,3500
2022-06-07,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2022-06-05,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2022-06-04,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3200,3500,3400
2022-05-28,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,2800,3200,3000
2022-05-27,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3200,3500,3400
2022-05-22,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,2500,3000,2800
2022-05-14,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,2500,3000,2800
2022-05-08,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,2500,3000,2800
2022-05-01,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,2200,2500,2400
2022-04-28,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,2000,2500,2200
2022-04-27,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,2500,3000,2800
2022-04-25,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3500,3200
2022-04-23,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,2000,2400,2200
2022-04-19,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2022-04-18,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2022-04-16,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2022-04-15,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3200,4000,3500
2022-04-14,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,2800,3200,3000
2022-04-13,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,2800,3200,3000
2022-04-12,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2022-04-11,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2022-04-10,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2022-04-09,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2022-04-08,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3200,3500,3400
2022-04-07,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3500,4000,3800
2022-04-06,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3200,3500,3400
2022-04-05,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3500,3200
2022-04-03,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3200,3500,3400
2022-04-01,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3500,3200
2022-03-31,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,2500,3000,2800
2022-03-30,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3500,3200
2022-03-27,Chikoo (Sapota),71,Haryana,6,Gurgaon,86,3000,3500,3200
