date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Colacasia,318,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-03-26,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-03-25,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-03-01,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-02-28,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-05-06,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-04-08,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-03-26,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-03-18,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-02-10,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-02-03,Colacasia,318,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-01-27,Colacasia,318,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-01-20,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-12-15,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-12-06,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-11-29,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-11-20,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-11-07,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-23,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-14,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-09-25,Colacasia,318,Nagaland,13,Mokokchung,262,3500,4500,4000
2023-09-18,Colacasia,318,Nagaland,13,Mokokchung,262,2500,3500,3000
2021-02-20,Colacasia,318,Nagaland,13,Mokokchung,262,3500,4500,4000
2021-02-13,Colacasia,318,Nagaland,13,Mokokchung,262,3600,3800,3700
2021-02-06,Colacasia,318,Nagaland,13,Mokokchung,262,3600,3800,3700
2021-01-30,Colacasia,318,Nagaland,13,Mokokchung,262,3500,3700,3600
2021-01-23,Colacasia,318,Nagaland,13,Mokokchung,262,3500,3700,3600
