date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-09,Litchi,351,Punjab,3,Fatehgarh Sahib,40,9000,9800,9500
2024-07-13,Litchi,351,Punjab,3,Fatehgarh Sahib,40,11000,13000,12000
2024-07-12,Litchi,351,Punjab,3,Fatehgarh Sahib,40,12000,14000,13000
2024-07-11,Litchi,351,Punjab,3,Fatehgarh Sahib,40,12000,14000,13000
2024-07-10,Litchi,351,Punjab,3,Fatehgarh Sahib,40,12000,14000,13000
2024-07-09,Litchi,351,Punjab,3,Fatehgarh Sahib,40,14000,14000,14000
2024-07-08,Litchi,351,Punjab,3,Fatehgarh Sahib,40,14000,14000,14000
2024-07-06,Litchi,351,Punjab,3,Fatehgarh Sahib,40,11000,13000,12000
2024-07-05,Litchi,351,Punjab,3,Fatehgarh Sahib,40,11000,13000,12000
2024-07-04,Litchi,351,Punjab,3,Fatehgarh Sahib,40,11000,13000,12000
2024-07-03,Litchi,351,Punjab,3,Fatehgarh Sahib,40,9000,10500,9500
2024-07-02,Litchi,351,Punjab,3,Fatehgarh Sahib,40,12000,12000,12000
2024-07-01,Litchi,351,Punjab,3,Fatehgarh Sahib,40,10250,11500,11000
2024-06-29,Litchi,351,Punjab,3,Fatehgarh Sahib,40,8000,9000,8000
2024-06-28,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7500,8500,8500
2024-06-27,Litchi,351,Punjab,3,Fatehgarh Sahib,40,9750,11250,10250
2024-06-26,Litchi,351,Punjab,3,Fatehgarh Sahib,40,9750,11000,10500
2024-06-25,Litchi,351,Punjab,3,Fatehgarh Sahib,40,12000,14000,13000
2024-06-24,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6500,8000,7000
2024-06-22,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7000,7800,7300
2024-06-21,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7000,8500,7000
2024-06-20,Litchi,351,Punjab,3,Fatehgarh Sahib,40,8000,10000,9500
2024-06-19,Litchi,351,Punjab,3,Fatehgarh Sahib,40,10000,13000,12000
2024-06-01,Litchi,351,Punjab,3,Fatehgarh Sahib,40,11000,11000,11000
2024-05-31,Litchi,351,Punjab,3,Fatehgarh Sahib,40,12000,12000,12000
2023-07-07,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7000,7000,7000
2023-06-30,Litchi,351,Punjab,3,Fatehgarh Sahib,40,11000,11000,11000
2023-06-29,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6000,7800,7800
2023-06-24,Litchi,351,Punjab,3,Fatehgarh Sahib,40,5000,6500,6000
2023-06-23,Litchi,351,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2023-06-22,Litchi,351,Punjab,3,Fatehgarh Sahib,40,5000,9000,6000
2023-06-21,Litchi,351,Punjab,3,Fatehgarh Sahib,40,5500,9000,6500
2023-06-20,Litchi,351,Punjab,3,Fatehgarh Sahib,40,9500,11000,11000
2023-06-19,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6000,9600,9000
2023-06-16,Litchi,351,Punjab,3,Fatehgarh Sahib,40,5500,5500,5500
2023-06-15,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6000,7000,7000
2023-06-14,Litchi,351,Punjab,3,Fatehgarh Sahib,40,11000,11000,11000
2023-06-13,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6500,6500,6500
2023-06-12,Litchi,351,Punjab,3,Fatehgarh Sahib,40,1000,1000,1000
2023-06-10,Litchi,351,Punjab,3,Fatehgarh Sahib,40,3500,4000,3500
2023-06-09,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6500,6500,6500
2023-06-08,Litchi,351,Punjab,3,Fatehgarh Sahib,40,3500,3500,3500
2023-06-07,Litchi,351,Punjab,3,Fatehgarh Sahib,40,8550,8550,8550
2023-06-06,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6000,7000,7000
2023-06-05,Litchi,351,Punjab,3,Fatehgarh Sahib,40,10500,11500,11000
2023-06-03,Litchi,351,Punjab,3,Fatehgarh Sahib,40,600,800,700
2023-05-30,Litchi,351,Punjab,3,Fatehgarh Sahib,40,5500,5500,5500
2023-05-29,Litchi,351,Punjab,3,Fatehgarh Sahib,40,5200,5200,5200
2022-06-11,Litchi,351,Punjab,3,Fatehgarh Sahib,40,5800,5800,5800
2022-05-06,Litchi,351,Punjab,3,Fatehgarh Sahib,40,9000,9000,9000
2021-07-05,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7000,9000,8000
2021-07-03,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7000,9000,8000
2021-06-30,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7000,9000,8000
2021-06-29,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7000,9000,8000
2021-06-28,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7000,9000,8000
2021-06-26,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7000,9000,8000
2021-06-16,Litchi,351,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2020-06-27,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2020-06-26,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2020-06-25,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2020-06-24,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2020-06-23,Litchi,351,Punjab,3,Fatehgarh Sahib,40,5000,6250,5600
2020-06-22,Litchi,351,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2020-06-20,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2020-06-19,Litchi,351,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2020-06-17,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7000,7000,7000
2019-06-28,Litchi,351,Punjab,3,Fatehgarh Sahib,40,9000,9000,9000
2019-06-27,Litchi,351,Punjab,3,Fatehgarh Sahib,40,8000,8000,8000
2019-06-26,Litchi,351,Punjab,3,Fatehgarh Sahib,40,8000,9500,9000
2019-06-24,Litchi,351,Punjab,3,Fatehgarh Sahib,40,1000,1000,1000
2019-06-21,Litchi,351,Punjab,3,Fatehgarh Sahib,40,2500,3200,2700
2019-06-18,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7500,9000,8000
2019-05-25,Litchi,351,Punjab,3,Fatehgarh Sahib,40,4500,5000,4700
2018-06-25,Litchi,351,Punjab,3,Fatehgarh Sahib,40,8500,9000,8800
2018-06-23,Litchi,351,Punjab,3,Fatehgarh Sahib,40,9000,9000,9000
2018-06-21,Litchi,351,Punjab,3,Fatehgarh Sahib,40,8000,8800,8500
2018-06-20,Litchi,351,Punjab,3,Fatehgarh Sahib,40,8000,8000,8000
2018-06-19,Litchi,351,Punjab,3,Fatehgarh Sahib,40,8500,9000,8800
2018-06-18,Litchi,351,Punjab,3,Fatehgarh Sahib,40,8000,9000,8500
2018-06-14,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7000,7000,7000
2018-06-13,Litchi,351,Punjab,3,Fatehgarh Sahib,40,8000,9000,8500
2018-06-12,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7000,8000,7500
2018-06-11,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7000,7500,7200
2018-06-09,Litchi,351,Punjab,3,Fatehgarh Sahib,40,5000,5500,5200
2018-06-08,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7000,8000,7500
2018-06-07,Litchi,351,Punjab,3,Fatehgarh Sahib,40,7500,8500,8000
2017-07-03,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6000,7500,6500
2017-06-29,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2017-06-23,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6500,7500,7000
2017-06-22,Litchi,351,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2017-06-21,Litchi,351,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2017-06-20,Litchi,351,Punjab,3,Fatehgarh Sahib,40,5000,5500,5200
