date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8580,8550
2025-10-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8580,8550
2025-10-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-10-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8000,8600,8500
2025-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8400,8600,8500
2025-09-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8450,8550,8500
2025-09-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8500,8600,8550
2025-09-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-09-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-09-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8990,8980
2025-08-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8800,8950,8900
2025-08-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8970,8950
2025-08-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8960,8950
2025-08-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-08-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-07-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8950,8990,8980
2025-07-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-07-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8950,8990,8980
2025-07-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-07-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-07-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-07-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8970,8950
2025-07-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-07-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8990,8980
2025-07-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-07-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-07-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-07-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
2025-07-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bara Banki,176,8900,8980,8950
