date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-15,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2950,3050,3000
2025-04-14,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2950,3050,3000
2025-04-11,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2950,3050,3000
2025-04-10,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2950,3050,3000
2025-04-09,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2950,3050,3000
2025-04-08,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2900,3000,2950
2025-04-07,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2870,2970,2920
2025-04-05,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2870,2970,2920
2025-04-04,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2870,2970,2920
2025-04-03,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2870,2970,2920
2025-04-02,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2850,2950,2900
2025-03-31,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-03-29,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-03-28,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-03-27,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-03-26,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2600,2700,2650
2025-03-25,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2600,2700,2650
2025-03-24,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2300,2400,2350
2025-03-22,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2300,2400,2350
2025-03-21,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2300,2400,2350
2025-03-20,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2000,2100,2050
2025-03-19,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2000,2100,2050
2025-03-18,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2000,2100,2050
2025-03-17,Peas cod,308,Uttar Pradesh,9,Lucknow,157,2000,2100,2050
2025-03-15,Peas cod,308,Uttar Pradesh,9,Lucknow,157,1820,1920,1870
2025-03-12,Peas cod,308,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-03-11,Peas cod,308,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-03-10,Peas cod,308,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-03-08,Peas cod,308,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-03-07,Peas cod,308,Uttar Pradesh,9,Lucknow,157,1600,1800,1750
2025-03-06,Peas cod,308,Uttar Pradesh,9,Lucknow,157,1670,1770,1720
2025-03-05,Peas cod,308,Uttar Pradesh,9,Lucknow,157,1670,1770,1720
2025-03-04,Peas cod,308,Uttar Pradesh,9,Lucknow,157,1670,1770,1720
