date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-01,Radish,161,Karnataka,29,Mandya,573,800,2000,1000
2023-11-18,Radish,161,Karnataka,29,Mandya,573,1600,1600,1600
2023-11-07,Radish,161,Karnataka,29,Mandya,573,800,1700,1700
2023-10-05,Radish,161,Karnataka,29,Mandya,573,1000,2000,1000
2023-08-24,Radish,161,Karnataka,29,Mandya,573,1000,1000,1000
2023-08-17,Radish,161,Karnataka,29,Mandya,573,1000,1200,1200
2023-08-10,Radish,161,Karnataka,29,Mandya,573,600,600,600
2023-08-07,Radish,161,Karnataka,29,Mandya,573,1000,1000,1000
2023-08-03,Radish,161,Karnataka,29,Mandya,573,1000,1500,1200
2023-07-27,Radish,161,Karnataka,29,Mandya,573,1200,1200,1200
2023-07-26,Radish,161,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-21,Radish,161,Karnataka,29,Mandya,573,1000,1000,1000
2023-07-13,Radish,161,Karnataka,29,Mandya,573,1500,3000,1500
2023-07-06,Radish,161,Karnataka,29,Mandya,573,1500,2000,2000
2023-06-30,Radish,161,Karnataka,29,Mandya,573,2000,2000,2000
2023-06-15,Radish,161,Karnataka,29,Mandya,573,1600,1600,1600
2023-05-25,Radish,161,Karnataka,29,Mandya,573,1800,1800,1800
2023-05-09,Radish,161,Karnataka,29,Mandya,573,1500,1500,1500
2023-05-08,Radish,161,Karnataka,29,Mandya,573,1200,1200,1200
2023-04-27,Radish,161,Karnataka,29,Mandya,573,1500,1500,1500
2023-04-24,Radish,161,Karnataka,29,Mandya,573,1200,1200,1200
2023-04-20,Radish,161,Karnataka,29,Mandya,573,1200,1600,1500
2023-04-18,Radish,161,Karnataka,29,Mandya,573,600,600,600
2023-04-10,Radish,161,Karnataka,29,Mandya,573,1000,1500,1000
2023-03-30,Radish,161,Karnataka,29,Mandya,573,800,1200,800
2023-03-23,Radish,161,Karnataka,29,Mandya,573,600,600,600
2023-03-17,Radish,161,Karnataka,29,Mandya,573,1000,1000,1000
2023-03-09,Radish,161,Karnataka,29,Mandya,573,1200,1600,1600
2023-03-02,Radish,161,Karnataka,29,Mandya,573,1200,1200,1200
2023-02-23,Radish,161,Karnataka,29,Mandya,573,1000,1200,1000
2023-02-16,Radish,161,Karnataka,29,Mandya,573,1200,1200,1200
2023-02-10,Radish,161,Karnataka,29,Mandya,573,800,1000,1000
2023-02-08,Radish,161,Karnataka,29,Mandya,573,700,700,700
2023-02-02,Radish,161,Karnataka,29,Mandya,573,800,1200,1000
2023-01-27,Radish,161,Karnataka,29,Mandya,573,800,1000,800
2023-01-12,Radish,161,Karnataka,29,Mandya,573,3000,3000,3000
2023-01-11,Radish,161,Karnataka,29,Mandya,573,1500,1500,1500
2023-01-05,Radish,161,Karnataka,29,Mandya,573,800,1200,800
2022-12-28,Radish,161,Karnataka,29,Mandya,573,1000,1000,1000
2022-12-22,Radish,161,Karnataka,29,Mandya,573,1000,1000,1000
2022-12-15,Radish,161,Karnataka,29,Mandya,573,1000,1200,1000
2022-12-08,Radish,161,Karnataka,29,Mandya,573,1200,1200,1200
2022-12-01,Radish,161,Karnataka,29,Mandya,573,1500,1500,1500
2022-11-24,Radish,161,Karnataka,29,Mandya,573,1000,1000,1000
2022-11-03,Radish,161,Karnataka,29,Mandya,573,1500,2000,1500
2022-10-20,Radish,161,Karnataka,29,Mandya,573,2000,2000,2000
2022-10-13,Radish,161,Karnataka,29,Mandya,573,2000,2000,2000
2022-09-15,Radish,161,Karnataka,29,Mandya,573,1500,2000,2000
2022-08-25,Radish,161,Karnataka,29,Mandya,573,800,2000,800
2022-08-11,Radish,161,Karnataka,29,Mandya,573,600,800,800
2022-08-04,Radish,161,Karnataka,29,Mandya,573,500,500,500
2022-07-26,Radish,161,Karnataka,29,Mandya,573,1000,1500,1200
2022-07-21,Radish,161,Karnataka,29,Mandya,573,800,800,800
2022-07-14,Radish,161,Karnataka,29,Mandya,573,1500,1500,1500
2022-07-07,Radish,161,Karnataka,29,Mandya,573,1000,1500,1500
