date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1500,1570,1535
2025-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1500,1550,1520
2025-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1460,1560,1510
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1550,1650,1610
2025-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1470,1570,1520
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1520,1630,1570
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1530,1630,1580
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1420,1520,1475
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1500,1600,1560
2025-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1520,1620,1570
2025-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1500,1600,1540
2025-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1540,1620,1580
2025-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1560,1660,1610
2025-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1610,1700,1660
2025-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-05-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1640,1720,1680
2025-04-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-04-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-04-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1900,2000,1940
2025-04-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-04-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-04-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1760,1860,1810
2025-04-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-04-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2024-07-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2024-07-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2024-06-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
