date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-28,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-27,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-25,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-24,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-23,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-22,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-20,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-18,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-15,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-14,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-13,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-11,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-10,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-09,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-08,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-07,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-06,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-04,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-30,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-29,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3400,3200
2025-09-27,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-26,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-25,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-24,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-22,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-19,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-18,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-17,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-16,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-11,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-10,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-06,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-04,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-01,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-08-30,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-08-28,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-26,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-08-25,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-08-23,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-08-22,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-08-21,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-08-20,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-08-19,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-18,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-08-14,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-13,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-12,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3400,3200
2025-08-11,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-08,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-05,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-02,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-01,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-07-31,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-07-29,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-07-28,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-07-26,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-25,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-07-24,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-23,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-07-21,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-07-19,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-17,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-07-16,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-15,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-07-14,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-07-10,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-07-09,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-07-08,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-07-07,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-07-03,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-30,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2400,2800,2600
2025-06-25,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-24,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-23,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-21,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-20,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-19,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-06-18,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-17,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-13,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-12,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-10,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-09,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-06,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-04,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-06-02,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-05-31,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-05-30,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-05-27,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-05-26,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2200,2400,2300
2025-05-24,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-05-22,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-05-20,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-05-19,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-05-17,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-05-16,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-05-14,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-05-13,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-05-11,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-05-09,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-05-08,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-05-07,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-04-30,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-04-28,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-04-25,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-04-22,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-04-21,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-04-18,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-04-17,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-04-16,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-04-15,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-04-12,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-04-07,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1100,1050
2025-04-05,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-04-04,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-04-02,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-04-01,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1600,1550
2025-03-29,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-03-25,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-03-24,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-03-17,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-03-15,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-03-13,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1600,1550
2025-03-08,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1600,1550
2025-03-06,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-03-04,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-03-01,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1200,1400,1300
2025-02-25,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-02-24,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-02-23,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-02-22,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1100,1050
2025-02-21,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-02-20,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-02-14,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2400,2200
2025-02-13,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2025-02-11,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-02-10,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2025-02-08,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2025-02-07,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2025-02-06,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2025-02-05,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-02-04,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-02-01,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3000,3400,3200
2025-01-31,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-30,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-01-29,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-27,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2200,2400,2300
2025-01-25,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2025-01-24,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-23,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-22,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-21,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-20,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2025-01-18,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4600,4550
2025-01-17,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-16,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2025-01-15,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-14,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-11,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-10,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-09,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-08,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-07,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2025-01-04,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-01-03,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2025-01-01,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2024-12-31,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2024-12-30,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2024-12-28,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2024-12-26,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2024-12-24,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2024-12-12,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2024-12-10,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2024-12-09,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2024-12-07,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2024-12-06,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2024-12-05,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2024-12-04,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4600,4200
2024-12-03,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2024-12-02,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,5000,5400,5200
2024-12-01,Cabbage,154,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
