date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1850,1950,1900
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1225,1325,1275
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1360,1460,1410
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1830,1930,1880
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1810,1910,1860
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1780,1880,1830
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1230,1330,1275
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1325,1425,1375
2025-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1740,1840,1790
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1770,1870,1820
2025-10-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1750,1850,1800
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1740,1840,1790
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1215,1315,1265
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1305,1405,1355
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1310,1410,1360
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1315,1415,1365
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1310,1410,1360
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1700,1800,1750
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1690,1790,1740
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1300,1400,1350
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1305,1405,1355
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1310,1410,1360
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1710,1810,1760
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,900,1000,940
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1725,1825,1775
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1410,1543.3333333333333,1483.3333333333333
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1305,1405,1355
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1295,1395,1345
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1305,1405,1350
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1300,1405,1352.5
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1305,1405,1355
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1700,1800,1750
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1320,1420,1370
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1317.5,1417.5,1367.5
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1740,1840,1790
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1215,1315,1265
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1290,1390,1340
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Shahjahanpur,152,1705,1805,1755
