date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-29,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-28,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-10-27,Beans,94,Uttarakhand,5,Hardwar,68,500,700,600
2025-10-26,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-25,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-24,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-10-23,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-22,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-21,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-10-20,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-19,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-10-18,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-10-17,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-16,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-10-14,Beans,94,Uttarakhand,5,Hardwar,68,350,600,450
2025-10-13,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-10-12,Beans,94,Uttarakhand,5,Hardwar,68,500,700,600
2025-10-11,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-10,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-09,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-08,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-06,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-05,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-04,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-03,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-02,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-01,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-29,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-28,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-27,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-26,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-25,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-24,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-23,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-22,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-20,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-19,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-17,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-16,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-13,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-12,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-09-11,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-10,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-09,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-08,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-07,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-09-06,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-09-05,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-04,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-09-03,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-02,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-09-01,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-08-30,Beans,94,Uttarakhand,5,Hardwar,68,500,700,600
2025-08-29,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-08-28,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-08-27,Beans,94,Uttarakhand,5,Hardwar,68,450,700,550
2025-08-25,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-08-24,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-08-22,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-08-21,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-08-20,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-08-19,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-08-18,Beans,94,Uttarakhand,5,Hardwar,68,450,650,550
2025-08-17,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-08-16,Beans,94,Uttarakhand,5,Hardwar,68,500,700,600
2025-08-14,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-08-13,Beans,94,Uttarakhand,5,Hardwar,68,450,700,550
2025-08-12,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-08-11,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-08-10,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-08-09,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
2025-08-08,Beans,94,Uttarakhand,5,Hardwar,68,400,600,500
