date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-22,Dry Fodder,345,Maharashtra,27,Solapur,526,402,814,622
2018-09-21,Dry Fodder,345,Maharashtra,27,Solapur,526,580,866,780
2018-09-19,Dry Fodder,345,Maharashtra,27,Solapur,526,501,887,736
2018-04-17,Dry Fodder,345,Maharashtra,27,Solapur,526,210,435,399
2018-04-11,Dry Fodder,345,Maharashtra,27,Solapur,526,220,423,320
2018-04-10,Dry Fodder,345,Maharashtra,27,Solapur,526,175,840,360
2018-04-07,Dry Fodder,345,Maharashtra,27,Solapur,526,225,401,340
2018-04-02,Dry Fodder,345,Maharashtra,27,Solapur,526,290,480,361
2018-03-15,Dry Fodder,345,Maharashtra,27,Solapur,526,231,502,375
2018-03-13,Dry Fodder,345,Maharashtra,27,Solapur,526,255,494,358
2018-03-12,Dry Fodder,345,Maharashtra,27,Solapur,526,282,501,401
2018-03-10,Dry Fodder,345,Maharashtra,27,Solapur,526,336,500,425
2018-03-09,Dry Fodder,345,Maharashtra,27,Solapur,526,383,497,405
2018-03-07,Dry Fodder,345,Maharashtra,27,Solapur,526,311,475,425
2018-02-26,Dry Fodder,345,Maharashtra,27,Solapur,526,338,578,453
2018-02-24,Dry Fodder,345,Maharashtra,27,Solapur,526,251,624,480
2018-02-23,Dry Fodder,345,Maharashtra,27,Solapur,526,295,615,475
2018-02-22,Dry Fodder,345,Maharashtra,27,Solapur,526,321,615,461
2018-02-21,Dry Fodder,345,Maharashtra,27,Solapur,526,339,615,485
2018-02-20,Dry Fodder,345,Maharashtra,27,Solapur,526,250,630,470
2018-02-17,Dry Fodder,345,Maharashtra,27,Solapur,526,270,637,572
2018-02-16,Dry Fodder,345,Maharashtra,27,Solapur,526,250,635,567
2018-02-14,Dry Fodder,345,Maharashtra,27,Solapur,526,326,629,514
2018-02-12,Dry Fodder,345,Maharashtra,27,Solapur,526,285,640,558
2018-02-10,Dry Fodder,345,Maharashtra,27,Solapur,526,400,624,551
2018-02-09,Dry Fodder,345,Maharashtra,27,Solapur,526,250,641,577
2018-02-08,Dry Fodder,345,Maharashtra,27,Solapur,526,250,630,580
2018-02-07,Dry Fodder,345,Maharashtra,27,Solapur,526,300,640,554
2018-02-06,Dry Fodder,345,Maharashtra,27,Solapur,526,250,650,575
2018-02-05,Dry Fodder,345,Maharashtra,27,Solapur,526,375,667,560
2018-02-03,Dry Fodder,345,Maharashtra,27,Solapur,526,275,640,585
2018-02-02,Dry Fodder,345,Maharashtra,27,Solapur,526,334,640,585
2016-11-17,Dry Fodder,345,Maharashtra,27,Solapur,526,500,1125,1060
2016-11-05,Dry Fodder,345,Maharashtra,27,Solapur,526,791,1046,911
2016-11-03,Dry Fodder,345,Maharashtra,27,Solapur,526,791,1046,911
2016-11-02,Dry Fodder,345,Maharashtra,27,Solapur,526,811,1055,981
2016-10-31,Dry Fodder,345,Maharashtra,27,Solapur,526,430,1050,925
2016-10-24,Dry Fodder,345,Maharashtra,27,Solapur,526,966,1075,1035
2016-10-19,Dry Fodder,345,Maharashtra,27,Solapur,526,106,1060,950
2016-10-17,Dry Fodder,345,Maharashtra,27,Solapur,526,780,1037,970
2016-10-15,Dry Fodder,345,Maharashtra,27,Solapur,526,631,1050,940
2016-10-13,Dry Fodder,345,Maharashtra,27,Solapur,526,625,1029,871
2016-10-11,Dry Fodder,345,Maharashtra,27,Solapur,526,625,1029,871
2016-10-10,Dry Fodder,345,Maharashtra,27,Solapur,526,851,1044,925
2016-10-07,Dry Fodder,345,Maharashtra,27,Solapur,526,801,1011,940
2016-09-14,Dry Fodder,345,Maharashtra,27,Solapur,526,690,1015,985
2016-09-12,Dry Fodder,345,Maharashtra,27,Solapur,526,840,1007,947
2016-09-08,Dry Fodder,345,Maharashtra,27,Solapur,526,601,1025,965
2016-09-07,Dry Fodder,345,Maharashtra,27,Solapur,526,710,1070,985
2016-08-31,Dry Fodder,345,Maharashtra,27,Solapur,526,811,996,900
2016-08-30,Dry Fodder,345,Maharashtra,27,Solapur,526,825,958,931
2016-08-29,Dry Fodder,345,Maharashtra,27,Solapur,526,735,975,865
2016-08-27,Dry Fodder,345,Maharashtra,27,Solapur,526,750,957,811
2016-08-24,Dry Fodder,345,Maharashtra,27,Solapur,526,778,977,850
2016-08-23,Dry Fodder,345,Maharashtra,27,Solapur,526,700,965,825
2016-08-12,Dry Fodder,345,Maharashtra,27,Solapur,526,895,1005,925
2016-08-11,Dry Fodder,345,Maharashtra,27,Solapur,526,650,1020,940
2016-08-09,Dry Fodder,345,Maharashtra,27,Solapur,526,701,996,811
2016-08-08,Dry Fodder,345,Maharashtra,27,Solapur,526,600,931,811
2016-08-06,Dry Fodder,345,Maharashtra,27,Solapur,526,625,971,921
2016-08-05,Dry Fodder,345,Maharashtra,27,Solapur,526,600,1005,911
2016-08-01,Dry Fodder,345,Maharashtra,27,Solapur,526,750,1046,960
2016-07-30,Dry Fodder,345,Maharashtra,27,Solapur,526,900,1090,975
2016-07-29,Dry Fodder,345,Maharashtra,27,Solapur,526,801,1053,975
2016-07-28,Dry Fodder,345,Maharashtra,27,Solapur,526,700,1036,925
2016-07-26,Dry Fodder,345,Maharashtra,27,Solapur,526,775,1054,975
2016-07-25,Dry Fodder,345,Maharashtra,27,Solapur,526,700,1044,1000
