date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,2175,2550,2550
2025-10-29,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1866.6666666666667,2400,2400
2025-10-28,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1866.6666666666667,2400,2400
2025-10-27,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,2000,2400,2400
2025-10-26,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1766.6666666666667,2200,2200
2025-10-24,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,2000,2200,2200
2025-10-23,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,2000,2200,2200
2025-10-22,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1833.3333333333333,2266.6666666666665,2266.6666666666665
2025-10-21,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1266.6666666666667,1666.6666666666667,1666.6666666666667
2025-10-20,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1200,1600,1600
2025-10-19,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1633.3333333333333,2000,2000
2025-10-18,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1633.3333333333333,2000,2000
2025-10-17,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1600,2000,2000
2025-10-16,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1600,2000,2000
2025-10-15,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1566.6666666666667,2000,2000
2025-10-14,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1566.6666666666667,2000,2000
2025-10-13,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1566.6666666666667,2000,2000
2025-10-12,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1633.3333333333333,2000,2000
2025-10-10,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1850,2000,2000
2025-10-09,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1800,2000,2000
2025-10-08,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1633.3333333333333,2000,2000
2025-10-07,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1833.3333333333333,2200,2200
2025-10-06,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1833.3333333333333,2200,2200
2025-10-05,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1833.3333333333333,2200,2200
2025-10-03,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1933.3333333333333,2200,2200
2025-10-02,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1866.6666666666667,2200,2200
2025-09-30,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,2066.6666666666665,2400,2400
2025-09-29,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1833.3333333333333,2200,2200
2025-09-28,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1833.3333333333333,2200,2200
2025-09-27,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1833.3333333333333,2200,2200
2025-09-26,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,2000,2200,2200
2025-09-25,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,2000,2200,2200
2025-09-24,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1766.6666666666667,2200,2200
2025-09-23,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1766.6666666666667,2200,2200
2025-09-22,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1700,2000,2000
2025-09-21,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1700,2000,2000
2025-09-20,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1700,2000,2000
2025-09-19,Chow Chow,167,Tamil Nadu,33,Tirunelveli,628,1866.6666666666667,2166.6666666666665,2166.6666666666665
