date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2700,2900,2800
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2700,2900,2815
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2700,2900,2800
2025-10-26,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2800,3050,2925
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2800,3050,2920
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2800,3000,2900
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2750,2950,2850
2025-10-19,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2700,2900,2800
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2700,2900,2815
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2700,2900,2800
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2550,2750,2650
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2600,2800,2700
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2500,2700,2600
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2400,2675,2550
2025-10-12,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2500,2775,2640
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2500,2750,2650
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2550,2750,2650
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2500,2700,2600
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2450,2650,2550
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2450,2650,2565
2025-10-05,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2500,2675,2585
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2450,2650,2550
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2500,2650,2580
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2500,2650,2575
2025-10-01,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2450,2650,2550
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2450,2650,2550
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2450,2650,2565
2025-09-28,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2400,2680,2550
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2450,2650,2565
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2500,2687.5,2590
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2500,2700,2600
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2400,2600,2500
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2400,2575,2480
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2400,2600,2500
2025-09-21,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2400,2665,2550
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2400,2675,2550
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2400,2600,2500
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2350,2575,2450
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2300,2500,2400
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2350,2600,2475
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Bahraich,180,2350,2575,2450
