date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-18,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,2500,3000,3000
2025-08-25,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-08-24,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-08-23,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-08-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-08-21,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-08-20,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-08-19,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13266.666666666666,15333.333333333334,15333.333333333334
2025-08-18,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13900,15500,15500
2025-08-17,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,14000,15500,15500
2025-08-16,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13666.666666666666,15333.333333333334,15333.333333333334
2025-08-15,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13333.333333333334,15333.333333333334,15333.333333333334
2025-08-13,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13000,15333.333333333334,15333.333333333334
2025-08-12,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13333.333333333334,15333.333333333334,15333.333333333334
2025-08-11,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13433.333333333334,15333.333333333334,15333.333333333334
2025-08-10,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13666.666666666666,15333.333333333334,15333.333333333334
2025-08-07,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,11075,12750,12750
2025-08-06,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13333.333333333334,15333.333333333334,15333.333333333334
2025-08-05,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13666.666666666666,15333.333333333334,15333.333333333334
2025-08-04,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13600,15333.333333333334,15333.333333333334
2025-08-03,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13600,15333.333333333334,15333.333333333334
2025-08-02,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13600,15333.333333333334,15333.333333333334
2025-08-01,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13600,15333.333333333334,15333.333333333334
2025-07-31,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13333.333333333334,15333.333333333334,15333.333333333334
2025-07-30,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13750,15500,15500
2025-07-29,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13333.333333333334,15333.333333333334,15333.333333333334
2025-07-28,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13566.666666666666,15333.333333333334,15333.333333333334
2025-07-27,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13875,15500,15500
2025-07-24,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13450,15250,15250
2025-07-23,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13750,15250,15250
2025-07-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,12000,13500,13500
2025-07-21,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13450,15250,15250
2025-07-19,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13925,15500,15500
2025-07-18,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,14000,15333.333333333334,15333.333333333334
2025-07-17,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-07-16,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13333.333333333334,15000,15000
2025-07-15,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13333.333333333334,15000,15000
2025-07-13,Jamun (Narale Hannu),184,Tamil Nadu,33,Namakkal,609,13600,15000,15000
