date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Carrot,153,Haryana,6,Panipat,75,4000,4000,4000
2025-10-03,Carrot,153,Haryana,6,Panipat,75,3000,3000,3000
2025-09-22,Carrot,153,Haryana,6,Panipat,75,3000,3000,3000
2025-09-15,Carrot,153,Haryana,6,Panipat,75,4000,4000,4000
2025-09-10,Carrot,153,Haryana,6,Panipat,75,3000,3000,3000
2025-09-09,Carrot,153,Haryana,6,Panipat,75,3000,3000,3000
2025-09-06,Carrot,153,Haryana,6,Panipat,75,3000,3000,3000
2025-09-02,Carrot,153,Haryana,6,Panipat,75,4000,4000,4000
2025-09-01,Carrot,153,Haryana,6,Panipat,75,4000,4000,4000
2025-08-29,Carrot,153,Haryana,6,Panipat,75,3000,3000,3000
2025-08-23,Carrot,153,Haryana,6,Panipat,75,4000,4000,4000
2025-08-20,Carrot,153,Haryana,6,Panipat,75,3000,3000,3000
2025-08-14,Carrot,153,Haryana,6,Panipat,75,4000,4000,4000
2025-08-13,Carrot,153,Haryana,6,Panipat,75,4000,4000,4000
2025-08-11,Carrot,153,Haryana,6,Panipat,75,4000,4000,4000
2025-08-07,Carrot,153,Haryana,6,Panipat,75,3500,3500,3500
2025-07-22,Carrot,153,Haryana,6,Panipat,75,5000,5000,5000
2025-07-06,Carrot,153,Haryana,6,Panipat,75,4000,4000,4000
2025-06-26,Carrot,153,Haryana,6,Panipat,75,4000,4000,4000
2025-06-19,Carrot,153,Haryana,6,Panipat,75,4000,4000,4000
2025-05-24,Carrot,153,Haryana,6,Panipat,75,3000,3000,3000
2025-05-20,Carrot,153,Haryana,6,Panipat,75,2000,2000,2000
2025-04-12,Carrot,153,Haryana,6,Panipat,75,2000,2000,2000
2025-04-10,Carrot,153,Haryana,6,Panipat,75,3000,3000,3000
2025-04-08,Carrot,153,Haryana,6,Panipat,75,3000,3000,3000
2025-04-07,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-04-05,Carrot,153,Haryana,6,Panipat,75,2000,2000,2000
2025-03-30,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-03-28,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-03-26,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-03-25,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-03-24,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-03-21,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-03-20,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-03-19,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-03-18,Carrot,153,Haryana,6,Panipat,75,600,600,600
2025-03-17,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-03-16,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-03-13,Carrot,153,Haryana,6,Panipat,75,600,600,600
2025-03-12,Carrot,153,Haryana,6,Panipat,75,600,700,700
2025-03-11,Carrot,153,Haryana,6,Panipat,75,700,800,800
2025-03-10,Carrot,153,Haryana,6,Panipat,75,500,800,800
2025-03-09,Carrot,153,Haryana,6,Panipat,75,700,700,700
2025-03-07,Carrot,153,Haryana,6,Panipat,75,700,800,800
2025-03-06,Carrot,153,Haryana,6,Panipat,75,500,800,600
2025-03-05,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-03-04,Carrot,153,Haryana,6,Panipat,75,600,600,600
2025-03-03,Carrot,153,Haryana,6,Panipat,75,600,900,750
2025-03-02,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-03-01,Carrot,153,Haryana,6,Panipat,75,450,700,600
2025-02-28,Carrot,153,Haryana,6,Panipat,75,600,700,700
2025-02-27,Carrot,153,Haryana,6,Panipat,75,600,700,700
2025-02-26,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-25,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-24,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-23,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-21,Carrot,153,Haryana,6,Panipat,75,450,700,600
2025-02-20,Carrot,153,Haryana,6,Panipat,75,500,700,600
2025-02-19,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-17,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-16,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-15,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-14,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-13,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-11,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-10,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-09,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-07,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-06,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-05,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-04,Carrot,153,Haryana,6,Panipat,75,500,600,600
2025-02-03,Carrot,153,Haryana,6,Panipat,75,500,500,500
2025-02-02,Carrot,153,Haryana,6,Panipat,75,500,600,600
2025-02-01,Carrot,153,Haryana,6,Panipat,75,500,600,600
2025-01-31,Carrot,153,Haryana,6,Panipat,75,500,600,600
2025-01-30,Carrot,153,Haryana,6,Panipat,75,500,600,600
2025-01-29,Carrot,153,Haryana,6,Panipat,75,600,700,700
2025-01-28,Carrot,153,Haryana,6,Panipat,75,600,600,600
2025-01-27,Carrot,153,Haryana,6,Panipat,75,500,600,600
2025-01-26,Carrot,153,Haryana,6,Panipat,75,400,800,600
2025-01-24,Carrot,153,Haryana,6,Panipat,75,700,1000,800
2025-01-23,Carrot,153,Haryana,6,Panipat,75,500,700,600
2025-01-22,Carrot,153,Haryana,6,Panipat,75,700,1000,700
2025-01-20,Carrot,153,Haryana,6,Panipat,75,900,1000,900
2025-01-19,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-01-18,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-01-17,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-01-16,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-01-15,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-01-14,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-01-13,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-01-10,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-01-09,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
2025-01-08,Carrot,153,Haryana,6,Panipat,75,800,1000,900
2025-01-07,Carrot,153,Haryana,6,Panipat,75,700,900,800
2025-01-06,Carrot,153,Haryana,6,Panipat,75,1000,1000,1000
