date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-07,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,3470,3500,3480
2022-02-05,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,3470,3500,3480
2022-02-04,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,3470,3500,3480
2021-11-23,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,3980,4010,4000
2021-11-18,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,4000,4020,4010
2021-11-11,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,4010,4050,4020
2021-11-09,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,4000,4100,4010
2021-11-08,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,4000,4100,4010
2021-11-02,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,3980,4050,4010
2021-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,4000,4020,4010
2021-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,4000,4020,4010
2021-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,4010,4030,4020
2021-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,4010,4030,4020
2021-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,3910,4030,4020
2021-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,3910,4020,4010
2021-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,4000,4060,4050
2021-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,4050,4120,4100
2021-10-20,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,4050,4120,4110
2021-10-19,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,4050,4120,4100
2021-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,4050,4120,4100
2021-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,4050,4100,4080
2021-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,4050,4120,4080
2021-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Ambedkar Nagar,178,3900,3980,3975
