date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-30,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2785,2995,2902.5
2023-11-29,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2725,2960,2842.5
2023-11-28,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2790,2995,2892.5
2023-11-27,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,3970,4190,4080
2023-11-25,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,3940,4160,4050
2023-11-24,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2885,3065,2975
2023-11-23,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2760,2980,2870
2023-11-22,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2735,2970,2852.5
2023-11-21,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,3920,4160,4040
2023-11-20,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2750,2925,2850
2023-11-19,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,1500,1700,1600
2023-11-18,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2740,2905,2822.5
2023-11-17,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2715,2925,2820
2023-11-16,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2760,2980,2870
2023-11-15,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2700,2900,2800
2023-11-14,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2770,2980,2875
2023-11-13,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2685,2895,2785
2023-11-10,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2665,2905,2785
2023-11-09,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2690,2915,2802.5
2023-11-08,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2065,2230,2147.5
2023-11-07,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,3990,4240,4115
2023-11-06,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2695,2895,2795
2023-11-05,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,1550,1700,1600
2023-11-04,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2745,2920,2820
2023-11-03,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2735,2910,2810
2023-11-02,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,1550,1700,1600
2023-11-01,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,1500,1700,1600
2023-10-31,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2695,2865,2780
2023-10-30,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2670,2880,2775
2023-10-29,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,1450,1500,1475
2023-10-28,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2720,2930,2825
2023-10-27,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2715,2920,2817.5
2023-10-26,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2740,2925,2820
2023-10-25,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2725,2900,2825
2023-10-24,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,1450,1600,1550
2023-10-20,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,1600,1800,1700
2023-10-19,Jowar (Sorghum),5,Tamil Nadu,33,Theni,624,2710,2895,2802.5
