date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,6300,6700,6500
2025-09-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,3800,4600,4200
2025-01-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,6800,6800,6800
2024-08-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,7352,7352,7352
2024-07-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,6500,6500,6500
2024-06-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,6409,6409,6409
2024-05-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,6650,6650,6650
2024-03-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,5200,5300,5250
2024-03-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,5500,5500,5500
2023-07-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,7041,7050,7045
2023-07-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4650,4750,4700
2023-05-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4000,4000,4000
2023-05-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4560,4700,4600
2023-04-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4600,4600
2023-04-22,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4600,4600
2023-04-21,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4600,4600
2023-04-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4600,4600
2023-04-19,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4600,4600
2023-04-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4625,4625,4625
2023-04-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4800,4700
2023-04-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4800,4700
2023-04-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4600,4600
2023-03-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,7901,7901,7901
2023-02-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2023-02-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4800,4900,4850
2023-02-21,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4800,4900,4850
2022-12-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2022-12-05,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4800,4900,4850
2022-11-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4800,4900,4850
2022-11-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4500,4600,4550
2022-11-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4500,4600,4550
2022-10-31,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4200,4550,4375
2022-10-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4500,4600,4550
2022-10-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4500,4600,4550
2022-07-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4500,4600,4550
2022-06-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4875,4875,4875
2022-06-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2022-06-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4800,4850,4825
2022-06-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4000,4600,4300
2022-05-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4500,4600,4550
2022-05-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4650,4625
2022-05-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4000,4650,4325
2022-05-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4625,4625,4625
2022-05-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4450,4550,4500
2022-05-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4700,4650
2022-04-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,2600,3600,2600
2022-04-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4800,4850,4825
2022-04-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4760,4770,4765
2022-04-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4530,4740,4535
2022-04-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4500,4500,4500
2022-04-21,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4850,4850,4850
2022-04-19,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4800,4850,4825
2022-04-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4800,4860,4830
2022-04-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4800,4850,4825
2022-04-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4800,4900,4850
2022-04-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4800,4900,4850
2022-04-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4800,4850,4825
2022-04-05,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4710,4880,4795
2022-03-31,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4800,4870,4835
2022-03-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4850,4950,4900
2022-03-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2022-03-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4740,4760,4750
2022-03-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4520,4520,4520
2022-03-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4750,4725
2022-03-22,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4750,4700
2022-03-21,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4650,4750,4700
2022-03-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2022-02-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2022-02-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2022-02-19,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2022-02-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2022-02-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2022-02-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4700,4650
2022-02-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4700,4650
2022-01-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2022-01-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2022-01-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2022-01-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2021-12-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4700,4650
2021-12-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4700,4650
2021-12-22,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4600,4700,4650
2021-12-21,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4750,4800,4775
2021-12-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4550,4800,4675
2021-12-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2021-12-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
2021-12-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Churu,102,4700,4800,4750
