date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-10-28,Snake gourd,156,Maharashtra,27,Satara,527,2000,3500,3500
2025-10-27,Snake gourd,156,Maharashtra,27,Satara,527,1500,2000,2000
2025-10-26,Snake gourd,156,Maharashtra,27,Satara,527,2000,2500,2500
2025-10-18,Snake gourd,156,Maharashtra,27,Satara,527,2000,2500,2500
2025-10-16,Snake gourd,156,Maharashtra,27,Satara,527,2000,2500,2500
2025-10-15,Snake gourd,156,Maharashtra,27,Satara,527,2000,2500,2500
2025-10-14,Snake gourd,156,Maharashtra,27,Satara,527,2000,2500,2500
2025-10-13,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-10-12,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-10-09,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-10-08,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-10-07,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-10-06,Snake gourd,156,Maharashtra,27,Satara,527,1500,2000,2000
2025-10-04,Snake gourd,156,Maharashtra,27,Satara,527,2500,3000,3000
2025-09-30,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-09-29,Snake gourd,156,Maharashtra,27,Satara,527,2500,3000,3000
2025-09-27,Snake gourd,156,Maharashtra,27,Satara,527,1500,2000,2000
2025-09-25,Snake gourd,156,Maharashtra,27,Satara,527,2000,3500,3500
2025-09-24,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-09-23,Snake gourd,156,Maharashtra,27,Satara,527,3000,3200,3200
2025-09-22,Snake gourd,156,Maharashtra,27,Satara,527,2000,2500,2500
2025-09-20,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-09-18,Snake gourd,156,Maharashtra,27,Satara,527,2500,3000,3000
2025-09-16,Snake gourd,156,Maharashtra,27,Satara,527,3000,3500,3500
2025-09-15,Snake gourd,156,Maharashtra,27,Satara,527,3000,4500,4500
2025-09-14,Snake gourd,156,Maharashtra,27,Satara,527,4000,5000,5000
2025-09-13,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-09-11,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-09-10,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-09-09,Snake gourd,156,Maharashtra,27,Satara,527,3000,3200,3200
2025-09-08,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-09-03,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-09-02,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-09-01,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-08-31,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-08-28,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-08-26,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-08-25,Snake gourd,156,Maharashtra,27,Satara,527,3000,3200,3200
2025-08-24,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-08-23,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-08-21,Snake gourd,156,Maharashtra,27,Satara,527,2000,2500,2500
2025-08-20,Snake gourd,156,Maharashtra,27,Satara,527,2500,3000,3000
2025-08-19,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-08-18,Snake gourd,156,Maharashtra,27,Satara,527,2000,2500,2500
2025-08-17,Snake gourd,156,Maharashtra,27,Satara,527,2000,4000,4000
2025-08-16,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-08-12,Snake gourd,156,Maharashtra,27,Satara,527,2000,2500,2500
2025-08-11,Snake gourd,156,Maharashtra,27,Satara,527,2000,2500,2500
2025-08-10,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-08-09,Snake gourd,156,Maharashtra,27,Satara,527,2000,2500,2500
2025-08-07,Snake gourd,156,Maharashtra,27,Satara,527,2500,3000,3000
2025-08-06,Snake gourd,156,Maharashtra,27,Satara,527,2000,4000,4000
2025-08-04,Snake gourd,156,Maharashtra,27,Satara,527,1000,1500,1500
2025-08-03,Snake gourd,156,Maharashtra,27,Satara,527,1000,2000,2000
2025-08-02,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-07-30,Snake gourd,156,Maharashtra,27,Satara,527,2500,3000,3000
2025-07-29,Snake gourd,156,Maharashtra,27,Satara,527,2000,3500,3500
2025-07-28,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-07-27,Snake gourd,156,Maharashtra,27,Satara,527,2000,3000,3000
2025-07-24,Snake gourd,156,Maharashtra,27,Satara,527,3000,4000,4000
