date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-19,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3900,3930,3915
2019-12-13,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3800,3850,3825
2019-11-06,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,4000,4050,4025
2019-11-05,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3750,3800,3775
2019-10-10,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3750,3800,3775
2019-10-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3950,4000,3975
2019-09-21,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3800,3850,3825
2019-09-06,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3850,3900,3875
2019-09-02,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3900,4000,3950
2019-08-26,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3750,3800,3775
2019-08-14,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3850,3900,3875
2019-08-05,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3980,4000,3990
2019-08-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,4000,4010,4005
2019-07-03,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3790,3800,3795
2019-06-13,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,4100,4150,4125
2019-05-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,4080,4100,4090
2019-05-20,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3900,4000,3950
2019-05-14,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3950,4000,3975
2019-05-11,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3900,3950,3925
2019-05-09,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3850,3900,3875
2019-05-07,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3900,3950,3925
2019-05-05,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3900,3920,3910
2019-05-04,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3800,3830,3815
2019-04-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3950,4000,3975
2019-04-26,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,3900,3950,3925
2019-04-16,Kulthi (Horse Gram),114,Uttar Pradesh,9,Jalaun,165,4000,4050,4025
