date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-13,Tomato,78,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2017-05-11,Tomato,78,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2017-05-10,Tomato,78,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2017-05-09,Tomato,78,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2017-05-04,Tomato,78,Andhra Pradesh,28,Prakasam,549,1100,1400,1300
2017-05-03,Tomato,78,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2017-03-02,Tomato,78,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2017-02-27,Tomato,78,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2017-02-26,Tomato,78,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-02-23,Tomato,78,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-02-22,Tomato,78,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2017-02-21,Tomato,78,Andhra Pradesh,28,Prakasam,549,1900,2100,2000
2017-02-20,Tomato,78,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-18,Tomato,78,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-17,Tomato,78,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-16,Tomato,78,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-15,Tomato,78,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-14,Tomato,78,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-10,Tomato,78,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2017-02-09,Tomato,78,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2017-02-08,Tomato,78,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-07,Tomato,78,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-05,Tomato,78,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-04,Tomato,78,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-03,Tomato,78,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2017-02-02,Tomato,78,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2017-02-01,Tomato,78,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2017-01-19,Tomato,78,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2017-01-18,Tomato,78,Andhra Pradesh,28,Prakasam,549,1200,1500,1300
2017-01-17,Tomato,78,Andhra Pradesh,28,Prakasam,549,1300,1500,1400
2017-01-16,Tomato,78,Andhra Pradesh,28,Prakasam,549,1100,1300,1200
2017-01-15,Tomato,78,Andhra Pradesh,28,Prakasam,549,900,1100,1000
2017-01-13,Tomato,78,Andhra Pradesh,28,Prakasam,549,900,1100,1000
2017-01-11,Tomato,78,Andhra Pradesh,28,Prakasam,549,900,1100,1000
2017-01-10,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2017-01-09,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2017-01-08,Tomato,78,Andhra Pradesh,28,Prakasam,549,900,1100,1000
2017-01-06,Tomato,78,Andhra Pradesh,28,Prakasam,549,900,1100,1000
2017-01-04,Tomato,78,Andhra Pradesh,28,Prakasam,549,900,1100,1000
2017-01-03,Tomato,78,Andhra Pradesh,28,Prakasam,549,900,1000,950
2017-01-01,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-12-27,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,900,850
2016-12-22,Tomato,78,Andhra Pradesh,28,Prakasam,549,700,800,750
2016-12-21,Tomato,78,Andhra Pradesh,28,Prakasam,549,700,1000,800
2016-12-16,Tomato,78,Andhra Pradesh,28,Prakasam,549,700,900,800
2016-12-15,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-12-14,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-12-12,Tomato,78,Andhra Pradesh,28,Prakasam,549,700,1000,900
2016-12-11,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1200,1000
2016-12-10,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-12-08,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-12-07,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-12-06,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-12-05,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-12-04,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-12-03,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-11-29,Tomato,78,Andhra Pradesh,28,Prakasam,549,900,1000,950
2016-11-28,Tomato,78,Andhra Pradesh,28,Prakasam,549,900,1000,950
2016-11-27,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-11-26,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-11-25,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-11-23,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1200,1000
2016-11-22,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1200,1000
2016-11-21,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1200,1000
2016-11-18,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1200,1000
2016-11-17,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1200,1000
2016-11-16,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-11-15,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-11-14,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-11-13,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-11-12,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-11-11,Tomato,78,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-11-10,Tomato,78,Andhra Pradesh,28,Prakasam,549,900,1000,950
2016-11-09,Tomato,78,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-08,Tomato,78,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-07,Tomato,78,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
