date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Big Gram,113,Madhya Pradesh,23,Ujjain,435,5828,6155,6015
2016-03-06,Big Gram,113,Madhya Pradesh,23,Ujjain,435,3700,4121,4085
2016-03-05,Big Gram,113,Madhya Pradesh,23,Ujjain,435,5700,6150,5897
2016-03-04,Big Gram,113,Madhya Pradesh,23,Ujjain,435,5600,6065,5890
2016-03-03,Big Gram,113,Madhya Pradesh,23,Ujjain,435,2812.5,3317.55,3247.5
2016-03-02,Big Gram,113,Madhya Pradesh,23,Ujjain,435,2858.3,3211.5,3138
2016-03-01,Big Gram,113,Madhya Pradesh,23,Ujjain,435,2523.05,3336.75,3080
2016-02-29,Big Gram,113,Madhya Pradesh,23,Ujjain,435,2250.55,2468.85,2340
2016-02-28,Big Gram,113,Madhya Pradesh,23,Ujjain,435,5500,6045,5855
2016-02-27,Big Gram,113,Madhya Pradesh,23,Ujjain,435,3301.6666666666665,3608,3502
2016-02-26,Big Gram,113,Madhya Pradesh,23,Ujjain,435,3301.25,3666.275,3542
2016-02-25,Big Gram,113,Madhya Pradesh,23,Ujjain,435,2775.1666666666665,3010.0333333333333,2852.3333333333335
2016-02-24,Big Gram,113,Madhya Pradesh,23,Ujjain,435,3293.25,3774.025,3545.25
2016-02-23,Big Gram,113,Madhya Pradesh,23,Ujjain,435,3280.55,3808.275,3652.25
2016-02-21,Big Gram,113,Madhya Pradesh,23,Ujjain,435,5510,6105,5655
2016-02-20,Big Gram,113,Madhya Pradesh,23,Ujjain,435,3409.25,3749.25,3614.75
2016-02-19,Big Gram,113,Madhya Pradesh,23,Ujjain,435,3420.75,3861.75,3713.75
2016-02-18,Big Gram,113,Madhya Pradesh,23,Ujjain,435,4090.3333333333335,4901,4735.666666666667
2016-02-17,Big Gram,113,Madhya Pradesh,23,Ujjain,435,3305.5,3658.4666666666667,3555.3333333333335
2016-02-16,Big Gram,113,Madhya Pradesh,23,Ujjain,435,3162.6,3974.55,3681.75
2016-02-15,Big Gram,113,Madhya Pradesh,23,Ujjain,435,2875.5,3303.375,3189.5
2016-02-14,Big Gram,113,Madhya Pradesh,23,Ujjain,435,5758,6020,5850
2016-02-13,Big Gram,113,Madhya Pradesh,23,Ujjain,435,2855,2889.7333333333336,2864.3333333333335
2016-02-12,Big Gram,113,Madhya Pradesh,23,Ujjain,435,2998.8,3910.8,3774.4
2016-02-11,Big Gram,113,Madhya Pradesh,23,Ujjain,435,3205.75,3624.25,3482.5
