date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-10-29,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-10-28,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-10-27,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-10-26,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-25,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-24,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-23,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-22,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-21,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-20,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-10-19,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-18,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-17,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-16,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,5000,6000,5000
2025-10-15,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-14,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-12,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-11,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-10,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-09,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-08,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,4000
2025-10-07,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3500,4000,4000
2025-10-06,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,5000
2025-10-05,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,5000
2025-10-04,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-10-03,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,4500,4000
2025-10-02,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-10-01,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,5000
2025-09-30,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,6000,5000
2025-09-29,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5500,5000
2025-09-28,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5500,5000
2025-09-27,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-09-26,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-09-25,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-09-24,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-09-23,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,5000
2025-09-22,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-09-21,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-09-20,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-09-19,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-09-18,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,4500,4000
2025-09-17,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-09-16,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-09-15,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-09-14,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-09-13,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
2025-09-12,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,3000,4000,3000
2025-09-11,Cucumber (Kheera),159,West Bengal,19,Kolkata,342,4000,5000,4000
