date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-18,Drumstick,168,Tripura,16,West Tripura,289,2000,4000,3000
2025-04-14,Drumstick,168,Tripura,16,West Tripura,289,2500,4000,3500
2025-04-11,Drumstick,168,Tripura,16,West Tripura,289,2000,3000,2500
2025-04-07,Drumstick,168,Tripura,16,West Tripura,289,2500,4000,3000
2025-03-28,Drumstick,168,Tripura,16,West Tripura,289,4000,6000,5000
2025-03-24,Drumstick,168,Tripura,16,West Tripura,289,4000,6000,5000
2025-03-14,Drumstick,168,Tripura,16,West Tripura,289,12000,15000,14000
2025-01-12,Drumstick,168,Tripura,16,West Tripura,289,14000,16000,15000
2024-04-07,Drumstick,168,Tripura,16,West Tripura,289,5000,5200,5100
2024-04-04,Drumstick,168,Tripura,16,West Tripura,289,5000,5200,5100
2024-02-18,Drumstick,168,Tripura,16,West Tripura,289,20000,25000,22000
2023-04-13,Drumstick,168,Tripura,16,West Tripura,289,2200,2400,2300
2023-04-09,Drumstick,168,Tripura,16,West Tripura,289,2300,2500,2400
2023-04-06,Drumstick,168,Tripura,16,West Tripura,289,1800,2000,1900
2022-04-14,Drumstick,168,Tripura,16,West Tripura,289,600,800,700
2022-04-12,Drumstick,168,Tripura,16,West Tripura,289,1000,1200,1100
2022-04-11,Drumstick,168,Tripura,16,West Tripura,289,1000,1200,1100
2022-04-10,Drumstick,168,Tripura,16,West Tripura,289,700,1000,850
2022-04-09,Drumstick,168,Tripura,16,West Tripura,289,1200,1500,1350
2022-04-08,Drumstick,168,Tripura,16,West Tripura,289,1600,1800,1700
2022-04-07,Drumstick,168,Tripura,16,West Tripura,289,1300,1500,1400
2022-04-06,Drumstick,168,Tripura,16,West Tripura,289,1200,1500,1400
2022-04-05,Drumstick,168,Tripura,16,West Tripura,289,1200,1500,1350
2022-04-04,Drumstick,168,Tripura,16,West Tripura,289,1600,2000,1800
2022-04-03,Drumstick,168,Tripura,16,West Tripura,289,1600,1800,1700
2022-03-29,Drumstick,168,Tripura,16,West Tripura,289,2000,2500,2200
2022-03-21,Drumstick,168,Tripura,16,West Tripura,289,7000,8000,7500
2022-03-14,Drumstick,168,Tripura,16,West Tripura,289,17000,18000,17500
2021-03-17,Drumstick,168,Tripura,16,West Tripura,289,8000,10000,9000
2020-04-24,Drumstick,168,Tripura,16,West Tripura,289,2000,2500,2250
2020-04-23,Drumstick,168,Tripura,16,West Tripura,289,2000,2500,2250
