date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8750,8890,8810
2025-10-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8750,8860,8800
2025-10-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8750,8850,8800
2025-10-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8760,8860,8810
2025-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8700,8850,8800
2025-10-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8750,8850,8800
2025-10-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8765,8865,8815
2025-10-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8765,8865,8815
2025-10-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8775,8875,8825
2025-10-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8775,8875,8825
2025-10-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8775,8875,8825
2025-10-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8775,8875,8825
2025-10-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8760,8860,8810
2025-09-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8765,8865,8815
2025-09-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8765,8865,8815
2025-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8760,8890,8825
2025-09-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8775,8875,8825
2025-09-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8740,8900,8825
2025-09-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8775,8875,8825
2025-09-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8765,8865,8815
2025-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Azamgarh,191,8765,8865,8815
