date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6900,7000,6960
2025-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6900,6985,6950
2025-10-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6900,6985,6950
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6850,6925,6885
2025-10-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6850,6935,6900
2025-10-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6850,6935,6900
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6850,6900,6875
2025-10-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6800,6875,6860
2025-10-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6815,6885,6865
2025-10-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6800,6875,6850
2025-10-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6900,6975,6945
2025-10-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6875,6985,6925
2025-10-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6850,6965,6900
2025-10-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6845,6925,6875
2025-10-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6750,6850,6800
2025-10-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6700,6785,6750
2025-10-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6875,6975,6950
2025-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6925,7000,6970
2025-10-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6935,6995,6965
2025-09-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6935,7025,6985
2025-09-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6975,7055,7025
2025-09-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6975,7045,7015
2025-09-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6950,7035,7000
2025-09-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6945,7025,6985
2025-09-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6950,7010,6975
2025-09-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6885,7000,6965
2025-09-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6900,6985,6945
2025-09-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6875,6950,6915
2025-09-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6850,6950,6900
2025-09-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6900,6980,6955
2025-09-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mirzapur,199,6800,7000,6950
