date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14287.5,14812.5,14575
2025-10-29,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14250,14775,14537.5
2025-10-28,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14475,14525,14500
2025-10-27,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14000,15000,14500
2025-10-26,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14225,14750,14497.5
2025-10-25,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14450,14500,14475
2025-10-24,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14225,14750,14587.5
2025-10-23,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14275,14800,14677.5
2025-10-22,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14500,14550,14525
2025-10-21,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14475,14525,14500
2025-10-19,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14475,14525,14500
2025-10-18,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14000,14775,14502.5
2025-10-17,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13500,15000,14475
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14000,14775,14497.5
2025-10-15,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13987.5,14762.5,14487.5
2025-10-14,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14450,14500,14475
2025-10-12,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13987.5,14762.5,14492.5
2025-10-11,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13975,14750,14480
2025-10-10,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14450,14500,14475
2025-10-09,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14325,14370,14350
2025-10-08,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13925,14700,14387.5
2025-10-07,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14325,14375,14350
2025-10-05,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13900,14575,14360
2025-10-04,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13900,14605,14390
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13900,14600,14387.5
2025-10-02,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13912.5,14437.5,14350
2025-10-01,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14300,14350,14325
2025-09-30,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14300,14350,14325
2025-09-29,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13500,14800,14370
2025-09-28,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13912.5,14587.5,14357.5
2025-09-27,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13925,14600,14370
2025-09-26,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13900,14575,14337.5
2025-09-25,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13912.5,14587.5,14325
2025-09-24,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13900,14575,14312.5
2025-09-23,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14275,14325,14300
2025-09-22,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13500,14800,14350
2025-09-21,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13900,14575,14337.5
2025-09-20,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13912.5,14587.5,14350
2025-09-19,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13900,14575,14337.5
2025-09-18,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13887.5,14562.5,14325
2025-09-17,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13900,14575,14340
2025-09-16,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14325,14375,14350
2025-09-15,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13500,14800,14360
2025-09-14,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13900,14575,14342.5
2025-09-13,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13912.5,14600,14367.5
2025-09-12,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13912.5,14587.5,14355
2025-09-11,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13925,14600,14368.5
2025-09-10,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14375,14425,14400
2025-09-09,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14350,14400,14375
2025-09-08,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13500,14500,14270
2025-09-07,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13912.5,14437.5,14312.5
2025-09-06,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13925,14450,14325
2025-09-05,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13912.5,14437.5,14310
2025-09-04,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14350,14400,14375
2025-09-03,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13925,14450,14317.5
2025-09-02,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14350,14400,14375
2025-09-01,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13500,14500,14250
2025-08-31,Mustard Oil,324,Uttar Pradesh,9,Etah,201,14325,14375,14350
2025-08-30,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13900,14425,14272.5
2025-08-29,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13900,14437.5,14285
2025-08-28,Mustard Oil,324,Uttar Pradesh,9,Etah,201,13887.5,14412.5,14262.5
