date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,6000,5000
2025-08-27,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-08-26,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-08-23,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-08-22,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,6000,5000
2025-08-20,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-08-19,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-08-18,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-08-16,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,6000,5000
2025-08-15,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,6000,5000
2025-08-14,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-08-12,Bitter gourd,81,Nagaland,13,Dimapur,265,5000,6000,5500
2025-08-11,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,6000,5000
2025-08-09,Bitter gourd,81,Nagaland,13,Dimapur,265,5000,6000,5500
2025-08-08,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-08-06,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,6000,5000
2025-08-05,Bitter gourd,81,Nagaland,13,Dimapur,265,5500,6500,6000
2025-08-04,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-08-02,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-08-01,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-07-31,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-07-30,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,5000,4000
2025-07-29,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-07-26,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-07-25,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-07-24,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-07-22,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-07-21,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-07-19,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-07-18,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-07-16,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,6999,5000
2025-07-15,Bitter gourd,81,Nagaland,13,Dimapur,265,5000,6000,5500
2025-07-14,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-07-12,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-07-11,Bitter gourd,81,Nagaland,13,Dimapur,265,3750,4400,4100
2025-07-10,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-07-09,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-07-08,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-07-07,Bitter gourd,81,Nagaland,13,Dimapur,265,5000,6000,5500
2025-07-05,Bitter gourd,81,Nagaland,13,Dimapur,265,5000,6000,5500
2025-07-04,Bitter gourd,81,Nagaland,13,Dimapur,265,3000,3300,3200
2025-07-03,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,6000,5000
2025-07-02,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,6000,5000
2025-07-01,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-06-30,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,6000,5000
2025-06-28,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-06-27,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-06-26,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-06-25,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-06-24,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-06-23,Bitter gourd,81,Nagaland,13,Dimapur,265,3000,3300,3200
2025-06-21,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-06-20,Bitter gourd,81,Nagaland,13,Dimapur,265,5000,6000,5500
2025-06-19,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,6000,5000
2025-06-18,Bitter gourd,81,Nagaland,13,Dimapur,265,5000,6000,5500
2025-06-17,Bitter gourd,81,Nagaland,13,Dimapur,265,5500,6500,6000
2025-06-16,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,4650,4350
2025-06-14,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-06-13,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-06-12,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,6000,5000
2025-06-11,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,6000,5000
2025-06-10,Bitter gourd,81,Nagaland,13,Dimapur,265,4500,5500,5000
2025-06-09,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-06-07,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,5000,4000
2025-06-06,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,5000,4000
2025-06-05,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-06-04,Bitter gourd,81,Nagaland,13,Dimapur,265,4300,5000,4500
2025-06-03,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-06-02,Bitter gourd,81,Nagaland,13,Dimapur,265,3250,3900,3600
2025-05-31,Bitter gourd,81,Nagaland,13,Dimapur,265,3000,4000,3500
2025-05-30,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-05-29,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-05-28,Bitter gourd,81,Nagaland,13,Dimapur,265,3250,3900,3600
2025-05-27,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-05-26,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,5000,4000
2025-05-24,Bitter gourd,81,Nagaland,13,Dimapur,265,3000,4000,3500
2025-05-22,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,5000,4000
2025-05-21,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4150,3850
2025-05-20,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-05-19,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-05-17,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-05-16,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-05-15,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-05-14,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-05-13,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-05-12,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4150,3850
2025-05-10,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,5000,4000
2025-05-09,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-05-08,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-05-06,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,5000,4000
2025-05-05,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-05-02,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-05-01,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-04-30,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-04-29,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-04-28,Bitter gourd,81,Nagaland,13,Dimapur,265,3250,4150,3600
2025-04-26,Bitter gourd,81,Nagaland,13,Dimapur,265,3000,4000,3500
2025-04-25,Bitter gourd,81,Nagaland,13,Dimapur,265,3250,3900,3600
2025-04-24,Bitter gourd,81,Nagaland,13,Dimapur,265,3000,4000,3500
2025-04-23,Bitter gourd,81,Nagaland,13,Dimapur,265,3000,4000,3500
2025-04-22,Bitter gourd,81,Nagaland,13,Dimapur,265,3000,4000,3500
2025-04-21,Bitter gourd,81,Nagaland,13,Dimapur,265,3250,3900,3600
2025-04-19,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-04-17,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-04-16,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
2025-04-15,Bitter gourd,81,Nagaland,13,Dimapur,265,3000,4000,3500
2025-04-14,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4150,3850
2025-04-12,Bitter gourd,81,Nagaland,13,Dimapur,265,3500,4500,4000
2025-04-11,Bitter gourd,81,Nagaland,13,Dimapur,265,4000,5000,4500
