date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-29,Spinach,342,Uttar Pradesh,9,Aligarh,143,2000,2200,2100
2024-06-21,Spinach,342,Uttar Pradesh,9,Aligarh,143,1350,1420,1380
2024-05-24,Spinach,342,Uttar Pradesh,9,Aligarh,143,900,1000,940
2024-05-17,Spinach,342,Uttar Pradesh,9,Aligarh,143,900,1000,940
2024-03-29,Spinach,342,Uttar Pradesh,9,Aligarh,143,900,950,920
2024-03-20,Spinach,342,Uttar Pradesh,9,Aligarh,143,850,950,900
2024-02-16,Spinach,342,Uttar Pradesh,9,Aligarh,143,900,1000,940
2024-02-09,Spinach,342,Uttar Pradesh,9,Aligarh,143,1450,1550,1500
2024-01-26,Spinach,342,Uttar Pradesh,9,Aligarh,143,1400,1470,1420
2024-01-12,Spinach,342,Uttar Pradesh,9,Aligarh,143,700,900,800
2024-01-05,Spinach,342,Uttar Pradesh,9,Aligarh,143,900,950,930
2023-12-29,Spinach,342,Uttar Pradesh,9,Aligarh,143,800,900,840
2023-12-22,Spinach,342,Uttar Pradesh,9,Aligarh,143,2000,2120,2040
2023-11-24,Spinach,342,Uttar Pradesh,9,Aligarh,143,800,900,840
2023-11-22,Spinach,342,Uttar Pradesh,9,Aligarh,143,850,960,910
2023-11-10,Spinach,342,Uttar Pradesh,9,Aligarh,143,900,1000,950
2023-10-20,Spinach,342,Uttar Pradesh,9,Aligarh,143,1400,1520,1480
2023-10-06,Spinach,342,Uttar Pradesh,9,Aligarh,143,1450,1600,1510
2023-10-03,Spinach,342,Uttar Pradesh,9,Aligarh,143,1400,1500,1460
2023-09-22,Spinach,342,Uttar Pradesh,9,Aligarh,143,1300,1420,1380
2023-09-15,Spinach,342,Uttar Pradesh,9,Aligarh,143,1200,1320,1280
2023-09-08,Spinach,342,Uttar Pradesh,9,Aligarh,143,1500,1620,1580
2023-09-01,Spinach,342,Uttar Pradesh,9,Aligarh,143,1600,1650,1630
