date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-18,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,5540,5970,5900
2025-03-07,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,7550,7550,7550
2025-02-13,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,6725,6725,6725
2024-12-31,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,9870,9870,9870
2024-12-07,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,9210,9210,9210
2024-12-06,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,9451,9451,9451
2024-12-05,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,8910,8910,8910
2024-12-03,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,8901,8901,8901
2024-12-02,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,9295,9295,9295
2024-11-21,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,9410,9410,9410
2024-11-20,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,9292,9292,9292
2024-11-13,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,8801,9253,9200
2024-11-08,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,8901,8901,8901
2024-10-29,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,9201,9201,9201
2024-10-28,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,8701,9126,9126
2024-10-26,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,8975,8975,8975
2024-10-25,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,9200,9200,9200
2024-10-24,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,8910,8910,8910
2020-07-14,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,4000,4000,4000
2020-07-13,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,4000,4000,4000
2020-07-07,Arhar Dal (Tur Dal),260,Chhattisgarh,22,Raipur,410,4000,4000,4000
