date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-31,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2025-01-30,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6760,6840,6800
2025-01-29,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2025-01-28,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6800,6900,6850
2025-01-27,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6800,6900,6850
2025-01-25,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6800,6900,6850
2025-01-24,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6800,6900,6850
2025-01-22,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6800,6900,6850
2025-01-21,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6800,6900,6850
2025-01-20,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6780,6880,6830
2025-01-18,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6780,6880,6830
2025-01-17,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2025-01-13,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2025-01-11,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6760,6860,6800
2025-01-10,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2025-01-09,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2025-01-08,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2025-01-07,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2025-01-06,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2025-01-04,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2024-12-31,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2024-12-30,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6760,6840,6800
2024-12-28,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2024-12-27,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2024-12-26,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6760,6840,6800
2024-12-25,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6840,6790
2024-12-24,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6840,6790
2024-12-10,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6840,6790
2024-12-09,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6760,6850,6800
2024-12-07,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6760,6850,6800
2024-12-04,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6760,6850,6800
2024-12-03,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6760,6850,6800
2024-12-02,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2024-11-30,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6760,6830,6790
2024-11-29,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6760,6830,6790
2024-11-26,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6770,6830,6800
2024-11-25,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6760,6850,6800
2024-11-23,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6760,6850,6800
2024-11-22,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6830,6790
2024-11-21,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6830,6790
2024-11-20,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6770,6830,6800
2024-11-19,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6760,6840,6800
2024-11-18,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6760,6850,6800
2024-11-14,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6760,6840,6800
2024-11-13,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2024-11-12,Groundnut,10,Uttar Pradesh,9,Muzaffarnagar,133,6770,6840,6800
