date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2350,2375,2360
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2325,2345,2330
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2300,2325,2315
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2320,2330,2325
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2370,2385,2375
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2360,2385,2370
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2360,2375,2365
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2360,2380,2370
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2330,2355,2340
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2350,2375,2360
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2280,2300,2295
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2320,2345,2330
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2300,2325,2315
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2325,2350,2330
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2400,2425,2410
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2380,2415,2400
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2400,2415,2410
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2400,2430,2415
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2400,2425,2410
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2400,2425,2410
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2410,2425,2415
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2400,2425,2410
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2385,2415,2400
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2330,2350,2340
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2410,2430,2420
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2420,2435,2425
2025-09-01,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2410,2425,2415
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2080,2115,2100
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2100,2125,2110
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2200,2575,2250
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2200,2230,2210
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2180,2215,2200
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2320,2345,2325
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2250,2260,2255
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2225,2240,2230
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2220,2240,2230
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2250,2265,2255
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2225,2240,2230
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2250,2265,2260
2025-08-09,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2250,2265,2255
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2225,2240,2230
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2250,2275,2260
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2210,2240,2230
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2250,2270,2260
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2250,2275,2260
2025-08-01,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2225,2240,2230
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2210,2225,2215
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2200,2225,2210
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2100,2125,2110
2025-07-26,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2085,2115,2100
2025-07-24,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2100,2115,2110
2025-07-23,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2155,2175,2160
2025-07-22,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2100,2125,2110
2025-07-21,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2150,2165,2155
2025-07-18,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2100,2115,2110
2025-07-17,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2150,2165,2155
2025-07-16,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2100,2125,2110
2025-07-15,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2050,2070,2060
2025-07-14,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,2010,2030,2020
2025-07-11,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1975,2000,1985
2025-07-08,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1820,1830,1825
2025-07-07,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1785,1815,1800
2025-07-05,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1820,1835,1825
2025-07-04,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1810,1830,1820
2025-07-03,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1820,1835,1825
2025-07-02,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1780,1810,1800
2025-07-01,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1770,1800,1785
2025-06-28,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1685,1710,1690
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1685,1710,1700
2025-06-25,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1660,1685,1670
2025-06-24,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1585,1615,1600
2025-06-23,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1560,1585,1570
2025-06-20,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1540,1555,1545
2025-06-19,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1580,1600,1590
2025-06-18,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1660,1685,1670
2025-06-17,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1660,1685,1670
2025-06-16,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1660,1685,1670
2025-06-13,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1640,1655,1645
2025-06-12,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1565,1600,1585
2025-06-11,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1530,1550,1540
2025-06-10,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1645,1660,1655
2025-06-07,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1685,1710,1700
2025-06-02,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1500,1600,1550
2025-05-29,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1635,1650,1640
2025-05-28,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1660,1680,1670
2025-05-27,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1670,1700,1685
2025-05-26,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1660,1685,1670
2025-05-24,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1660,1685,1670
2025-05-23,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1680,1700,1690
2025-05-22,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1680,1710,1695
2025-05-17,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1680,1710,1690
2025-05-16,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1660,1685,1670
2025-05-14,Bitter gourd,81,Uttar Pradesh,9,Deoria,190,1660,1685,1670
