date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-04,Tomato,78,Assam,18,Tinsukia,309,2000,2500,2200
2017-12-14,Tomato,78,Assam,18,Tinsukia,309,4500,5500,5000
2017-11-16,Tomato,78,Assam,18,Tinsukia,309,4500,5500,5000
2017-10-11,Tomato,78,Assam,18,Tinsukia,309,5000,6000,5500
2017-09-25,Tomato,78,Assam,18,Tinsukia,309,5500,6500,6000
2017-09-18,Tomato,78,Assam,18,Tinsukia,309,7000,8000,7500
2017-08-29,Tomato,78,Assam,18,Tinsukia,309,7500,8500,8000
2017-08-22,Tomato,78,Assam,18,Tinsukia,309,7500,8200,8000
2017-08-21,Tomato,78,Assam,18,Tinsukia,309,6500,7500,7000
2017-08-17,Tomato,78,Assam,18,Tinsukia,309,6500,7500,7000
2017-08-16,Tomato,78,Assam,18,Tinsukia,309,5500,7000,6000
2017-08-09,Tomato,78,Assam,18,Tinsukia,309,5000,6000,5500
2017-08-02,Tomato,78,Assam,18,Tinsukia,309,5000,6000,5500
2017-07-26,Tomato,78,Assam,18,Tinsukia,309,4500,5500,5000
2017-07-15,Tomato,78,Assam,18,Tinsukia,309,4500,5000,4800
2017-06-20,Tomato,78,Assam,18,Tinsukia,309,2500,3000,2800
2017-06-13,Tomato,78,Assam,18,Tinsukia,309,2000,2600,2500
2017-05-07,Tomato,78,Assam,18,Tinsukia,309,3500,4500,4000
2017-04-29,Tomato,78,Assam,18,Tinsukia,309,4000,5000,4500
2017-04-23,Tomato,78,Assam,18,Tinsukia,309,3200,4000,3500
2017-04-16,Tomato,78,Assam,18,Tinsukia,309,3000,4000,3500
2017-03-08,Tomato,78,Assam,18,Tinsukia,309,1500,2000,1800
2016-05-26,Tomato,78,Assam,18,Tinsukia,309,3500,4200,4000
2016-05-06,Tomato,78,Assam,18,Tinsukia,309,3000,3500,3200
2016-04-28,Tomato,78,Assam,18,Tinsukia,309,2500,3500,3000
2016-04-26,Tomato,78,Assam,18,Tinsukia,309,3500,4200,4000
2016-04-23,Tomato,78,Assam,18,Tinsukia,309,3500,4000,3800
2016-04-09,Tomato,78,Assam,18,Tinsukia,309,2500,3500,3000
2016-04-06,Tomato,78,Assam,18,Tinsukia,309,2200,3000,2500
2016-04-05,Tomato,78,Assam,18,Tinsukia,309,3500,4200,4000
2016-02-24,Tomato,78,Assam,18,Tinsukia,309,3000,3500,3200
2016-02-17,Tomato,78,Assam,18,Tinsukia,309,1500,2000,1800
2016-01-31,Tomato,78,Assam,18,Tinsukia,309,4000,5000,4500
2016-01-19,Tomato,78,Assam,18,Tinsukia,309,2000,2500,2400
2016-01-13,Tomato,78,Assam,18,Tinsukia,309,2000,3000,2500
2015-12-31,Tomato,78,Assam,18,Tinsukia,309,3500,4200,4000
2015-12-28,Tomato,78,Assam,18,Tinsukia,309,1500,2000,1800
2015-12-19,Tomato,78,Assam,18,Tinsukia,309,2000,2500,2300
2015-12-11,Tomato,78,Assam,18,Tinsukia,309,1500,2400,2000
2015-12-06,Tomato,78,Assam,18,Tinsukia,309,6000,7000,6500
2015-12-04,Tomato,78,Assam,18,Tinsukia,309,6000,7000,6500
2015-11-29,Tomato,78,Assam,18,Tinsukia,309,4500,5500,5000
2015-11-27,Tomato,78,Assam,18,Tinsukia,309,6500,7200,7000
2015-11-26,Tomato,78,Assam,18,Tinsukia,309,5500,7000,6000
2015-11-25,Tomato,78,Assam,18,Tinsukia,309,3500,4200,4000
2015-11-23,Tomato,78,Assam,18,Tinsukia,309,6000,7000,6500
2015-11-21,Tomato,78,Assam,18,Tinsukia,309,5500,6500,6000
2015-11-17,Tomato,78,Assam,18,Tinsukia,309,4500,5500,5000
2015-11-05,Tomato,78,Assam,18,Tinsukia,309,4000,5000,4500
2015-11-02,Tomato,78,Assam,18,Tinsukia,309,3500,4500,4000
2015-10-19,Tomato,78,Assam,18,Tinsukia,309,4000,5000,4500
2015-10-05,Tomato,78,Assam,18,Tinsukia,309,5000,6000,5500
2015-10-03,Tomato,78,Assam,18,Tinsukia,309,5000,5500,5200
2015-10-01,Tomato,78,Assam,18,Tinsukia,309,4500,5500,5000
