date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1850,2060,1950
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1895,2050,1972.5
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1885,2050,1960
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1840,2060,1950
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1877.5,2050,1950
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1840,2075,1940
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2120,2000
2025-10-22,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1950,2120,2015
2025-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1910,2125,2010
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2110,2010
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2130,2000
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2120,2000
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2040,1950
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1857.5,2022.5,1925
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1852.5,2040,1930
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2040,1947.5
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2040,1947.5
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2140,2000
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1865,2070,1992.5
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1950,2110,2015
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1927.5,2110,2000
2025-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1955,2100,2010
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1950,2115,2015
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2100,2000
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2100,2020
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1975,2100,2010
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1910,2125,2015
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1915,2125,2015
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2060,1987.5
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2110,2000
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2000,1920
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2055,1987.5
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2090,2000
2025-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1877.5,2060,1977.5
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2100,1980
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Gautam Buddha Nagar,141,1850,2070,1950
