date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-21,Radish,161,Nagaland,13,Kohima,270,3000,4000,3500
2025-01-31,Radish,161,Nagaland,13,Kohima,270,4000,4500,4200
2025-01-24,Radish,161,Nagaland,13,Kohima,270,4000,4500,4200
2024-12-27,Radish,161,Nagaland,13,Kohima,270,3000,4000,3500
2024-02-19,Radish,161,Nagaland,13,Kohima,270,4000,5000,4500
2024-02-17,Radish,161,Nagaland,13,Kohima,270,3000,4000,3500
2024-02-16,Radish,161,Nagaland,13,Kohima,270,3000,3500,3200
2024-02-14,Radish,161,Nagaland,13,Kohima,270,4000,5000,4500
2024-02-09,Radish,161,Nagaland,13,Kohima,270,4000,4500,4200
2024-02-07,Radish,161,Nagaland,13,Kohima,270,4000,5000,4500
2024-02-03,Radish,161,Nagaland,13,Kohima,270,3500,4000,3700
2024-02-01,Radish,161,Nagaland,13,Kohima,270,3500,4500,4000
2024-01-30,Radish,161,Nagaland,13,Kohima,270,4000,4500,4300
2024-01-27,Radish,161,Nagaland,13,Kohima,270,3000,4000,3500
2024-01-25,Radish,161,Nagaland,13,Kohima,270,3000,4000,3800
2024-01-24,Radish,161,Nagaland,13,Kohima,270,2600,3500,3000
2024-01-23,Radish,161,Nagaland,13,Kohima,270,2500,3500,3000
2024-01-22,Radish,161,Nagaland,13,Kohima,270,2500,3000,2700
2024-01-20,Radish,161,Nagaland,13,Kohima,270,3000,4000,3500
2024-01-19,Radish,161,Nagaland,13,Kohima,270,3500,4000,3700
2024-01-18,Radish,161,Nagaland,13,Kohima,270,3000,4000,3500
2024-01-17,Radish,161,Nagaland,13,Kohima,270,3500,4500,4000
2024-01-16,Radish,161,Nagaland,13,Kohima,270,2500,3000,2700
2024-01-15,Radish,161,Nagaland,13,Kohima,270,3000,4000,3500
2024-01-13,Radish,161,Nagaland,13,Kohima,270,2500,3000,2700
2024-01-12,Radish,161,Nagaland,13,Kohima,270,2500,3500,3000
2024-01-11,Radish,161,Nagaland,13,Kohima,270,2000,3000,2500
2024-01-10,Radish,161,Nagaland,13,Kohima,270,3000,4000,3500
2024-01-09,Radish,161,Nagaland,13,Kohima,270,2500,3000,2700
2024-01-08,Radish,161,Nagaland,13,Kohima,270,2000,3000,2500
2024-01-06,Radish,161,Nagaland,13,Kohima,270,2000,3000,2500
2024-01-05,Radish,161,Nagaland,13,Kohima,270,2500,3500,3000
2024-01-04,Radish,161,Nagaland,13,Kohima,270,2000,3000,2500
2024-01-03,Radish,161,Nagaland,13,Kohima,270,2000,3000,2500
2024-01-02,Radish,161,Nagaland,13,Kohima,270,2000,3000,2500
2023-12-30,Radish,161,Nagaland,13,Kohima,270,2500,3500,3000
2023-12-29,Radish,161,Nagaland,13,Kohima,270,2500,3000,2700
2023-12-28,Radish,161,Nagaland,13,Kohima,270,2000,3000,2500
2023-12-27,Radish,161,Nagaland,13,Kohima,270,2000,3000,2500
2023-12-26,Radish,161,Nagaland,13,Kohima,270,2000,3000,2500
2023-12-22,Radish,161,Nagaland,13,Kohima,270,2000,3000,2500
2023-12-21,Radish,161,Nagaland,13,Kohima,270,2500,3000,2700
2023-12-20,Radish,161,Nagaland,13,Kohima,270,2000,3000,2500
2023-12-19,Radish,161,Nagaland,13,Kohima,270,2000,2500,2300
2023-12-18,Radish,161,Nagaland,13,Kohima,270,2000,2500,2300
2023-12-16,Radish,161,Nagaland,13,Kohima,270,2000,2500,2300
2023-12-15,Radish,161,Nagaland,13,Kohima,270,2000,3000,2500
2023-12-14,Radish,161,Nagaland,13,Kohima,270,2000,2500,2300
2023-12-13,Radish,161,Nagaland,13,Kohima,270,2500,3500,3000
2023-12-12,Radish,161,Nagaland,13,Kohima,270,2000,3000,2600
2023-12-11,Radish,161,Nagaland,13,Kohima,270,2000,2500,2200
2023-12-09,Radish,161,Nagaland,13,Kohima,270,2000,3000,2500
2023-12-08,Radish,161,Nagaland,13,Kohima,270,2000,2500,2300
2023-12-07,Radish,161,Nagaland,13,Kohima,270,2500,3000,2700
2023-12-06,Radish,161,Nagaland,13,Kohima,270,3000,3500,3200
2023-12-05,Radish,161,Nagaland,13,Kohima,270,2500,3500,3000
2023-12-04,Radish,161,Nagaland,13,Kohima,270,3000,3500,3200
2023-11-30,Radish,161,Nagaland,13,Kohima,270,3000,3500,3200
2023-11-29,Radish,161,Nagaland,13,Kohima,270,3000,3500,3200
2023-11-28,Radish,161,Nagaland,13,Kohima,270,3000,3500,3200
2023-11-27,Radish,161,Nagaland,13,Kohima,270,3800,4500,4000
2023-11-25,Radish,161,Nagaland,13,Kohima,270,3500,4500,4000
2023-11-24,Radish,161,Nagaland,13,Kohima,270,3000,4000,3500
2023-11-23,Radish,161,Nagaland,13,Kohima,270,3500,4500,4000
2023-11-21,Radish,161,Nagaland,13,Kohima,270,4000,5000,4500
2023-11-20,Radish,161,Nagaland,13,Kohima,270,3800,4500,4000
2023-11-18,Radish,161,Nagaland,13,Kohima,270,4000,4500,4200
2023-11-17,Radish,161,Nagaland,13,Kohima,270,3700,4500,4000
2023-11-16,Radish,161,Nagaland,13,Kohima,270,4000,4500,4300
2023-11-15,Radish,161,Nagaland,13,Kohima,270,3700,4500,4000
2023-11-14,Radish,161,Nagaland,13,Kohima,270,3700,4500,4000
2023-11-13,Radish,161,Nagaland,13,Kohima,270,3700,4500,4000
2023-11-11,Radish,161,Nagaland,13,Kohima,270,3700,4500,4000
2023-11-10,Radish,161,Nagaland,13,Kohima,270,3800,4500,4000
2023-11-09,Radish,161,Nagaland,13,Kohima,270,3700,4500,4000
2023-11-08,Radish,161,Nagaland,13,Kohima,270,3500,4500,4000
2023-11-07,Radish,161,Nagaland,13,Kohima,270,3500,4500,4000
2023-11-06,Radish,161,Nagaland,13,Kohima,270,3500,4500,4000
2023-11-03,Radish,161,Nagaland,13,Kohima,270,3800,4500,4000
2023-11-02,Radish,161,Nagaland,13,Kohima,270,4000,4700,4500
2023-11-01,Radish,161,Nagaland,13,Kohima,270,4000,5000,4500
2023-10-31,Radish,161,Nagaland,13,Kohima,270,3500,4000,3800
2023-10-30,Radish,161,Nagaland,13,Kohima,270,3500,4500,4000
2023-10-28,Radish,161,Nagaland,13,Kohima,270,3800,4500,4000
2023-10-26,Radish,161,Nagaland,13,Kohima,270,3800,4500,4000
2023-10-25,Radish,161,Nagaland,13,Kohima,270,4000,5000,4500
2023-10-23,Radish,161,Nagaland,13,Kohima,270,3500,4500,4000
2023-10-21,Radish,161,Nagaland,13,Kohima,270,4000,4700,4500
2023-10-20,Radish,161,Nagaland,13,Kohima,270,3800,4500,4000
2023-10-18,Radish,161,Nagaland,13,Kohima,270,4000,5000,4500
2023-10-17,Radish,161,Nagaland,13,Kohima,270,4000,5000,4500
2023-08-05,Radish,161,Nagaland,13,Kohima,270,6900,7100,7000
2022-12-23,Radish,161,Nagaland,13,Kohima,270,7500,7700,7600
2022-12-16,Radish,161,Nagaland,13,Kohima,270,4000,4200,4100
2022-12-02,Radish,161,Nagaland,13,Kohima,270,6000,6200,6100
2015-04-16,Radish,161,Nagaland,13,Kohima,270,3000,3500,3250
2015-04-15,Radish,161,Nagaland,13,Kohima,270,3500,4000,3750
2015-02-26,Radish,161,Nagaland,13,Kohima,270,4000,4400,4200
2015-01-29,Radish,161,Nagaland,13,Kohima,270,3500,4000,3750
2015-01-28,Radish,161,Nagaland,13,Kohima,270,3500,4000,3750
